network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_CPRAA_NO2_40902,CZ.CHMI-Prague-Komorany.AQ,14.000444412231447,49.01608657836913,EPSG:4979,CZ0CPRA,STA.CZ_CPRA,Prachatice,CZ.CHMI-Prague-Komorany.AQ,2023-05-24 03:00:00+01:00,2023-05-24 04:00:00+01:00,2023-05-24 05:44:02+01:00,+01:00,2.3,1,3,583,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_CPRAA_NO2_40902,CZ.CHMI-Prague-Komorany.AQ,14.000444412231447,49.01608657836913,EPSG:4979,CZ0CPRA,STA.CZ_CPRA,Prachatice,CZ.CHMI-Prague-Komorany.AQ,2023-05-24 04:00:00+01:00,2023-05-24 05:00:00+01:00,2023-05-24 06:47:02+01:00,+01:00,3.3,1,3,583,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_CPRAA_NO2_40902,CZ.CHMI-Prague-Komorany.AQ,14.000444412231447,49.01608657836913,EPSG:4979,CZ0CPRA,STA.CZ_CPRA,Prachatice,CZ.CHMI-Prague-Komorany.AQ,2023-05-24 05:00:00+01:00,2023-05-24 06:00:00+01:00,2023-05-24 07:50:02+01:00,+01:00,6.7,1,3,583,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_CPRAA_NO2_40902,CZ.CHMI-Prague-Komorany.AQ,14.000444412231447,49.01608657836913,EPSG:4979,CZ0CPRA,STA.CZ_CPRA,Prachatice,CZ.CHMI-Prague-Komorany.AQ,2023-05-24 06:00:00+01:00,2023-05-24 07:00:00+01:00,2023-05-24 08:47:02+01:00,+01:00,6.7,1,3,583,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_CPRAA_NO2_40902,CZ.CHMI-Prague-Komorany.AQ,14.000444412231447,49.01608657836913,EPSG:4979,CZ0CPRA,STA.CZ_CPRA,Prachatice,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 11:00:00+01:00,2023-05-23 12:00:00+01:00,2023-05-23 13:44:02+01:00,2023-05-24 09:41:31+01:00,,-99,3,583,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_CPRAA_NO2_40902,CZ.CHMI-Prague-Komorany.AQ,14.000444412231447,49.01608657836913,EPSG:4979,CZ0CPRA,STA.CZ_CPRA,Prachatice,CZ.CHMI-Prague-Komorany.AQ,2023-05-24 07:00:00+01:00,2023-05-24 08:00:00+01:00,2023-05-24 09:47:02+01:00,+01:00,6.5,1,3,583,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_CPRAA_NO2_40902,CZ.CHMI-Prague-Komorany.AQ,14.000444412231447,49.01608657836913,EPSG:4979,CZ0CPRA,STA.CZ_CPRA,Prachatice,CZ.CHMI-Prague-Komorany.AQ,2023-05-24 08:00:00+01:00,2023-05-24 09:00:00+01:00,2023-05-24 10:44:02+01:00,+01:00,5,1,3,583,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_UDOKA_NO2_1366490,CZ.CHMI-Prague-Komorany.AQ,14.170162200927734,50.45885467529296,EPSG:4979,CZ0UDOK,STA.CZ_UDOK,Doksany,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 13:00:00+01:00,2023-05-22 14:00:00+01:00,2023-05-22 15:47:02+01:00,+01:00,2.3,1,3,158,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_UDOKA_NO2_1366490,CZ.CHMI-Prague-Komorany.AQ,14.170162200927734,50.45885467529296,EPSG:4979,CZ0UDOK,STA.CZ_UDOK,Doksany,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 14:00:00+01:00,2023-05-22 15:00:00+01:00,2023-05-22 16:44:02+01:00,+01:00,2.1,1,3,158,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_UDOKA_NO2_1366490,CZ.CHMI-Prague-Komorany.AQ,14.170162200927734,50.45885467529296,EPSG:4979,CZ0UDOK,STA.CZ_UDOK,Doksany,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 15:00:00+01:00,2023-05-22 16:00:00+01:00,2023-05-22 17:47:02+01:00,+01:00,1,3,3,158,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_UDOKA_NO2_1366490,CZ.CHMI-Prague-Komorany.AQ,14.170162200927734,50.45885467529296,EPSG:4979,CZ0UDOK,STA.CZ_UDOK,Doksany,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 16:00:00+01:00,2023-05-22 17:00:00+01:00,2023-05-22 18:44:02+01:00,+01:00,1,3,3,158,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_UDOKA_NO2_1366490,CZ.CHMI-Prague-Komorany.AQ,14.170162200927734,50.45885467529296,EPSG:4979,CZ0UDOK,STA.CZ_UDOK,Doksany,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 17:00:00+01:00,2023-05-22 18:00:00+01:00,2023-05-22 19:47:02+01:00,+01:00,1,3,3,158,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_UDOKA_NO2_1366490,CZ.CHMI-Prague-Komorany.AQ,14.170162200927734,50.45885467529296,EPSG:4979,CZ0UDOK,STA.CZ_UDOK,Doksany,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 18:00:00+01:00,2023-05-22 19:00:00+01:00,2023-05-22 20:50:03+01:00,+01:00,2.3,1,3,158,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_UDOKA_NO2_1366490,CZ.CHMI-Prague-Komorany.AQ,14.170162200927734,50.45885467529296,EPSG:4979,CZ0UDOK,STA.CZ_UDOK,Doksany,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 19:00:00+01:00,2023-05-22 20:00:00+01:00,2023-05-22 21:47:02+01:00,+01:00,4.2,1,3,158,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_UDOKA_NO2_1366490,CZ.CHMI-Prague-Komorany.AQ,14.170162200927734,50.45885467529296,EPSG:4979,CZ0UDOK,STA.CZ_UDOK,Doksany,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 20:00:00+01:00,2023-05-22 21:00:00+01:00,2023-05-22 22:47:03+01:00,+01:00,11.5,1,3,158,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_UDOKA_NO2_1366490,CZ.CHMI-Prague-Komorany.AQ,14.170162200927734,50.45885467529296,EPSG:4979,CZ0UDOK,STA.CZ_UDOK,Doksany,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 21:00:00+01:00,2023-05-22 22:00:00+01:00,2023-05-22 23:44:03+01:00,+01:00,6.9,1,3,158,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_UDOKA_NO2_1366490,CZ.CHMI-Prague-Komorany.AQ,14.170162200927734,50.45885467529296,EPSG:4979,CZ0UDOK,STA.CZ_UDOK,Doksany,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 22:00:00+01:00,2023-05-22 23:00:00+01:00,2023-05-23 00:47:02+01:00,+01:00,6.5,1,3,158,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_UDOKA_NO2_1366490,CZ.CHMI-Prague-Komorany.AQ,14.170162200927734,50.45885467529296,EPSG:4979,CZ0UDOK,STA.CZ_UDOK,Doksany,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 23:00:00+01:00,2023-05-23 00:00:00+01:00,2023-05-23 01:44:02+01:00,+01:00,6.7,1,3,158,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_UDOKA_NO2_1366490,CZ.CHMI-Prague-Komorany.AQ,14.170162200927734,50.45885467529296,EPSG:4979,CZ0UDOK,STA.CZ_UDOK,Doksany,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 00:00:00+01:00,2023-05-23 01:00:00+01:00,2023-05-23 02:47:02+01:00,+01:00,7.3,1,3,158,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_UDOKA_NO2_1366490,CZ.CHMI-Prague-Komorany.AQ,14.170162200927734,50.45885467529296,EPSG:4979,CZ0UDOK,STA.CZ_UDOK,Doksany,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 01:00:00+01:00,2023-05-23 02:00:00+01:00,2023-05-23 03:50:03+01:00,+01:00,6.1,1,3,158,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_UDOKA_NO2_1366490,CZ.CHMI-Prague-Komorany.AQ,14.170162200927734,50.45885467529296,EPSG:4979,CZ0UDOK,STA.CZ_UDOK,Doksany,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 02:00:00+01:00,2023-05-23 03:00:00+01:00,2023-05-23 04:47:02+01:00,+01:00,10.3,1,3,158,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_UDOKA_NO2_1366490,CZ.CHMI-Prague-Komorany.AQ,14.170162200927734,50.45885467529296,EPSG:4979,CZ0UDOK,STA.CZ_UDOK,Doksany,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 03:00:00+01:00,2023-05-23 04:00:00+01:00,2023-05-23 05:47:02+01:00,+01:00,8,1,3,158,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_UDOKA_NO2_1366490,CZ.CHMI-Prague-Komorany.AQ,14.170162200927734,50.45885467529296,EPSG:4979,CZ0UDOK,STA.CZ_UDOK,Doksany,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 04:00:00+01:00,2023-05-23 05:00:00+01:00,2023-05-23 06:44:02+01:00,+01:00,6.7,1,3,158,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_MOLJA_NO2_919418,CZ.CHMI-Prague-Komorany.AQ,17.238073348999023,49.60146331787109,EPSG:4979,CZ0MOLJ,STA.CZ_MOLJ,Olomouc-Hejcin,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 20:00:00+01:00,2023-05-22 21:00:00+01:00,2023-05-22 22:47:03+01:00,+01:00,13.4,1,3,224,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_MOLJA_NO2_919418,CZ.CHMI-Prague-Komorany.AQ,17.238073348999023,49.60146331787109,EPSG:4979,CZ0MOLJ,STA.CZ_MOLJ,Olomouc-Hejcin,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 21:00:00+01:00,2023-05-22 22:00:00+01:00,2023-05-22 23:44:02+01:00,+01:00,17,1,3,224,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_MOLJA_NO2_919418,CZ.CHMI-Prague-Komorany.AQ,17.238073348999023,49.60146331787109,EPSG:4979,CZ0MOLJ,STA.CZ_MOLJ,Olomouc-Hejcin,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 22:00:00+01:00,2023-05-22 23:00:00+01:00,2023-05-23 00:47:02+01:00,+01:00,22,1,3,224,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_MOLJA_NO2_919418,CZ.CHMI-Prague-Komorany.AQ,17.238073348999023,49.60146331787109,EPSG:4979,CZ0MOLJ,STA.CZ_MOLJ,Olomouc-Hejcin,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 23:00:00+01:00,2023-05-23 00:00:00+01:00,2023-05-23 01:44:02+01:00,+01:00,14.2,1,3,224,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_MOLJA_NO2_919418,CZ.CHMI-Prague-Komorany.AQ,17.238073348999023,49.60146331787109,EPSG:4979,CZ0MOLJ,STA.CZ_MOLJ,Olomouc-Hejcin,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 00:00:00+01:00,2023-05-23 01:00:00+01:00,2023-05-23 02:47:02+01:00,+01:00,15.3,1,3,224,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_MOLJA_NO2_919418,CZ.CHMI-Prague-Komorany.AQ,17.238073348999023,49.60146331787109,EPSG:4979,CZ0MOLJ,STA.CZ_MOLJ,Olomouc-Hejcin,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 01:00:00+01:00,2023-05-23 02:00:00+01:00,2023-05-23 03:50:03+01:00,+01:00,16.1,1,3,224,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_MOLJA_NO2_919418,CZ.CHMI-Prague-Komorany.AQ,17.238073348999023,49.60146331787109,EPSG:4979,CZ0MOLJ,STA.CZ_MOLJ,Olomouc-Hejcin,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 02:00:00+01:00,2023-05-23 03:00:00+01:00,2023-05-23 04:47:02+01:00,+01:00,16.6,1,3,224,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_MOLJA_NO2_919418,CZ.CHMI-Prague-Komorany.AQ,17.238073348999023,49.60146331787109,EPSG:4979,CZ0MOLJ,STA.CZ_MOLJ,Olomouc-Hejcin,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 04:00:00+01:00,2023-05-23 05:00:00+01:00,2023-05-23 06:44:02+01:00,+01:00,32.3,1,3,224,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_MOLJA_NO2_919418,CZ.CHMI-Prague-Komorany.AQ,17.238073348999023,49.60146331787109,EPSG:4979,CZ0MOLJ,STA.CZ_MOLJ,Olomouc-Hejcin,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 05:00:00+01:00,2023-05-23 06:00:00+01:00,2023-05-23 07:47:02+01:00,+01:00,27.2,1,3,224,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_MOLJA_NO2_919418,CZ.CHMI-Prague-Komorany.AQ,17.238073348999023,49.60146331787109,EPSG:4979,CZ0MOLJ,STA.CZ_MOLJ,Olomouc-Hejcin,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 06:00:00+01:00,2023-05-23 07:00:00+01:00,2023-05-23 08:44:02+01:00,+01:00,17.8,1,3,224,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_MOLJA_NO2_919418,CZ.CHMI-Prague-Komorany.AQ,17.238073348999023,49.60146331787109,EPSG:4979,CZ0MOLJ,STA.CZ_MOLJ,Olomouc-Hejcin,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 07:00:00+01:00,2023-05-23 08:00:00+01:00,2023-05-23 09:47:09+01:00,+01:00,14.2,1,3,224,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_MOLJA_NO2_919418,CZ.CHMI-Prague-Komorany.AQ,17.238073348999023,49.60146331787109,EPSG:4979,CZ0MOLJ,STA.CZ_MOLJ,Olomouc-Hejcin,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 08:00:00+01:00,2023-05-23 09:00:00+01:00,2023-05-23 10:50:02+01:00,+01:00,20.3,1,3,224,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_MOLJA_NO2_919418,CZ.CHMI-Prague-Komorany.AQ,17.238073348999023,49.60146331787109,EPSG:4979,CZ0MOLJ,STA.CZ_MOLJ,Olomouc-Hejcin,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 09:00:00+01:00,2023-05-23 10:00:00+01:00,2023-05-23 11:47:02+01:00,+01:00,16.8,1,3,224,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_MOLJA_NO2_919418,CZ.CHMI-Prague-Komorany.AQ,17.238073348999023,49.60146331787109,EPSG:4979,CZ0MOLJ,STA.CZ_MOLJ,Olomouc-Hejcin,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 10:00:00+01:00,2023-05-23 11:00:00+01:00,2023-05-23 12:47:02+01:00,+01:00,14.5,1,3,224,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_MOLJA_NO2_919418,CZ.CHMI-Prague-Komorany.AQ,17.238073348999023,49.60146331787109,EPSG:4979,CZ0MOLJ,STA.CZ_MOLJ,Olomouc-Hejcin,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 11:00:00+01:00,2023-05-23 12:00:00+01:00,2023-05-23 13:44:03+01:00,+01:00,8.6,1,3,224,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_MOLJA_NO2_919418,CZ.CHMI-Prague-Komorany.AQ,17.238073348999023,49.60146331787109,EPSG:4979,CZ0MOLJ,STA.CZ_MOLJ,Olomouc-Hejcin,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 12:00:00+01:00,2023-05-23 13:00:00+01:00,2023-05-23 14:47:02+01:00,+01:00,9.9,1,3,224,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_MOLJA_NO2_919418,CZ.CHMI-Prague-Komorany.AQ,17.238073348999023,49.60146331787109,EPSG:4979,CZ0MOLJ,STA.CZ_MOLJ,Olomouc-Hejcin,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 13:00:00+01:00,2023-05-23 14:00:00+01:00,2023-05-23 15:44:03+01:00,+01:00,7.1,1,3,224,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_MOLJA_NO2_919418,CZ.CHMI-Prague-Komorany.AQ,17.238073348999023,49.60146331787109,EPSG:4979,CZ0MOLJ,STA.CZ_MOLJ,Olomouc-Hejcin,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 14:00:00+01:00,2023-05-23 15:00:00+01:00,2023-05-23 16:47:02+01:00,+01:00,7.1,1,3,224,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_MOLJA_NO2_919418,CZ.CHMI-Prague-Komorany.AQ,17.238073348999023,49.60146331787109,EPSG:4979,CZ0MOLJ,STA.CZ_MOLJ,Olomouc-Hejcin,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 15:00:00+01:00,2023-05-23 16:00:00+01:00,2023-05-23 17:50:07+01:00,+01:00,8.4,1,3,224,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_MOLJA_NO2_919418,CZ.CHMI-Prague-Komorany.AQ,17.238073348999023,49.60146331787109,EPSG:4979,CZ0MOLJ,STA.CZ_MOLJ,Olomouc-Hejcin,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 16:00:00+01:00,2023-05-23 17:00:00+01:00,2023-05-23 18:47:02+01:00,+01:00,10.5,1,3,224,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_MOLJA_NO2_919418,CZ.CHMI-Prague-Komorany.AQ,17.238073348999023,49.60146331787109,EPSG:4979,CZ0MOLJ,STA.CZ_MOLJ,Olomouc-Hejcin,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 17:00:00+01:00,2023-05-23 18:00:00+01:00,2023-05-23 19:47:02+01:00,+01:00,8.4,1,3,224,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_MOLJA_NO2_919418,CZ.CHMI-Prague-Komorany.AQ,17.238073348999023,49.60146331787109,EPSG:4979,CZ0MOLJ,STA.CZ_MOLJ,Olomouc-Hejcin,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 18:00:00+01:00,2023-05-23 19:00:00+01:00,2023-05-23 20:44:02+01:00,+01:00,5.5,1,3,224,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_MOLJA_NO2_919418,CZ.CHMI-Prague-Komorany.AQ,17.238073348999023,49.60146331787109,EPSG:4979,CZ0MOLJ,STA.CZ_MOLJ,Olomouc-Hejcin,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 19:00:00+01:00,2023-05-23 20:00:00+01:00,2023-05-23 21:47:02+01:00,+01:00,5.7,1,3,224,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_MOLJA_NO2_919418,CZ.CHMI-Prague-Komorany.AQ,17.238073348999023,49.60146331787109,EPSG:4979,CZ0MOLJ,STA.CZ_MOLJ,Olomouc-Hejcin,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 20:00:00+01:00,2023-05-23 21:00:00+01:00,2023-05-23 22:44:02+01:00,+01:00,7.7,1,3,224,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_MOLJA_NO2_919418,CZ.CHMI-Prague-Komorany.AQ,17.238073348999023,49.60146331787109,EPSG:4979,CZ0MOLJ,STA.CZ_MOLJ,Olomouc-Hejcin,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 21:00:00+01:00,2023-05-23 22:00:00+01:00,2023-05-23 23:47:03+01:00,+01:00,8.4,1,3,224,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_MOLJA_NO2_919418,CZ.CHMI-Prague-Komorany.AQ,17.238073348999023,49.60146331787109,EPSG:4979,CZ0MOLJ,STA.CZ_MOLJ,Olomouc-Hejcin,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 22:00:00+01:00,2023-05-23 23:00:00+01:00,2023-05-24 00:50:03+01:00,+01:00,9.4,1,3,224,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO.CZ_MOLJA_NO2_919418,CZ.CHMI-Prague-Komorany.AQ,17.238073348999023,49.60146331787109,EPSG:4979,CZ0MOLJ,STA.CZ_MOLJ,Olomouc-Hejcin,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 23:00:00+01:00,2023-05-24 00:00:00+01:00,2023-05-24 01:47:02+01:00,+01:00,6.1,1,3,224,ug/m3
