network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHE005_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.542517,50.10175,EPSG:4979,DEHE005,STA.DE_DEHE005,Frankfurt-Höchst,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 12:00:00+01:00,2023-05-23 13:00:00+01:00,2023-05-23 00:51:42+01:00,2023-05-23 13:51:48+01:00,0.79889536,1,3,103,ug/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHE005_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.542517,50.10175,EPSG:4979,DEHE005,STA.DE_DEHE005,Frankfurt-Höchst,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 13:00:00+01:00,2023-05-23 14:00:00+01:00,2023-05-23 00:51:42+01:00,2023-05-23 14:51:46+01:00,0.79889536,1,3,103,ug/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHE005_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.542517,50.10175,EPSG:4979,DEHE005,STA.DE_DEHE005,Frankfurt-Höchst,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 14:00:00+01:00,2023-05-23 15:00:00+01:00,2023-05-23 00:51:42+01:00,2023-05-23 15:48:41+01:00,0.79889536,1,3,103,ug/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHE005_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.542517,50.10175,EPSG:4979,DEHE005,STA.DE_DEHE005,Frankfurt-Höchst,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 15:00:00+01:00,2023-05-23 16:00:00+01:00,2023-05-23 00:51:42+01:00,2023-05-23 16:51:42+01:00,0.79889536,1,3,103,ug/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHE005_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.542517,50.10175,EPSG:4979,DEHE005,STA.DE_DEHE005,Frankfurt-Höchst,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 16:00:00+01:00,2023-05-23 17:00:00+01:00,2023-05-23 00:51:42+01:00,2023-05-23 17:54:36+01:00,0.79889536,1,3,103,ug/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHE005_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.542517,50.10175,EPSG:4979,DEHE005,STA.DE_DEHE005,Frankfurt-Höchst,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 17:00:00+01:00,2023-05-23 18:00:00+01:00,2023-05-23 00:51:42+01:00,2023-05-23 18:51:36+01:00,0.79889536,1,3,103,ug/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHE005_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.542517,50.10175,EPSG:4979,DEHE005,STA.DE_DEHE005,Frankfurt-Höchst,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 18:00:00+01:00,2023-05-23 19:00:00+01:00,2023-05-23 00:51:42+01:00,2023-05-23 19:54:31+01:00,0.79889536,1,3,103,ug/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHE005_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.542517,50.10175,EPSG:4979,DEHE005,STA.DE_DEHE005,Frankfurt-Höchst,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 19:00:00+01:00,2023-05-23 20:00:00+01:00,2023-05-23 00:51:42+01:00,2023-05-23 20:51:31+01:00,0.79889536,1,3,103,ug/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHE005_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.542517,50.10175,EPSG:4979,DEHE005,STA.DE_DEHE005,Frankfurt-Höchst,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 20:00:00+01:00,2023-05-23 21:00:00+01:00,2023-05-23 00:51:42+01:00,2023-05-23 21:51:30+01:00,0.79889536,1,3,103,ug/m3
DE,NET.DE_TH,Horst Hempel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DETH027_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.134593,50.49995499999999,EPSG:4979,DETH027,STA.DE_DETH027,Neuhaus,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-22 23:00:00+01:00,2023-05-23 00:00:00+01:00,2023-05-22 00:53:27+01:00,2023-05-23 00:53:05+01:00,0.79896003,1,3,840,ug/m3
DE,NET.DE_TH,Horst Hempel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DETH027_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.134593,50.49995499999999,EPSG:4979,DETH027,STA.DE_DETH027,Neuhaus,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 00:00:00+01:00,2023-05-23 01:00:00+01:00,2023-05-23 00:53:05+01:00,2023-05-23 01:59:58+01:00,0.79896003,1,3,840,ug/m3
DE,NET.DE_TH,Horst Hempel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DETH027_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.134593,50.49995499999999,EPSG:4979,DETH027,STA.DE_DETH027,Neuhaus,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 01:00:00+01:00,2023-05-23 02:00:00+01:00,2023-05-23 00:53:05+01:00,2023-05-23 02:54:01+01:00,0.79896003,1,3,840,ug/m3
DE,NET.DE_TH,Horst Hempel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DETH027_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.134593,50.49995499999999,EPSG:4979,DETH027,STA.DE_DETH027,Neuhaus,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 02:00:00+01:00,2023-05-23 03:00:00+01:00,2023-05-23 00:53:05+01:00,2023-05-23 03:56:46+01:00,0.79896003,1,3,840,ug/m3
DE,NET.DE_TH,Horst Hempel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DETH027_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.134593,50.49995499999999,EPSG:4979,DETH027,STA.DE_DETH027,Neuhaus,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 03:00:00+01:00,2023-05-23 04:00:00+01:00,2023-05-23 00:53:05+01:00,2023-05-23 04:53:35+01:00,0.79896003,1,3,840,ug/m3
DE,NET.DE_TH,Horst Hempel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DETH027_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.134593,50.49995499999999,EPSG:4979,DETH027,STA.DE_DETH027,Neuhaus,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 04:00:00+01:00,2023-05-23 05:00:00+01:00,2023-05-23 00:53:05+01:00,2023-05-23 05:56:28+01:00,0.79896003,1,3,840,ug/m3
DE,NET.DE_TH,Horst Hempel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DETH027_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.134593,50.49995499999999,EPSG:4979,DETH027,STA.DE_DETH027,Neuhaus,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 05:00:00+01:00,2023-05-23 06:00:00+01:00,2023-05-23 00:53:05+01:00,2023-05-23 06:53:20+01:00,0.79896003,1,3,840,ug/m3
DE,NET.DE_TH,Horst Hempel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DETH027_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.134593,50.49995499999999,EPSG:4979,DETH027,STA.DE_DETH027,Neuhaus,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 06:00:00+01:00,2023-05-23 07:00:00+01:00,2023-05-23 00:53:05+01:00,2023-05-23 07:53:20+01:00,0.79896003,1,3,840,ug/m3
DE,NET.DE_TH,Horst Hempel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DETH027_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.134593,50.49995499999999,EPSG:4979,DETH027,STA.DE_DETH027,Neuhaus,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 07:00:00+01:00,2023-05-23 08:00:00+01:00,2023-05-23 00:53:05+01:00,2023-05-23 08:59:18+01:00,0.79896003,1,3,840,ug/m3
DE,NET.DE_TH,Horst Hempel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DETH027_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.134593,50.49995499999999,EPSG:4979,DETH027,STA.DE_DETH027,Neuhaus,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 08:00:00+01:00,2023-05-23 09:00:00+01:00,2023-05-23 00:53:05+01:00,2023-05-23 09:53:18+01:00,0.79896003,1,3,840,ug/m3
DE,NET.DE_TH,Horst Hempel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DETH027_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.134593,50.49995499999999,EPSG:4979,DETH027,STA.DE_DETH027,Neuhaus,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 09:00:00+01:00,2023-05-23 10:00:00+01:00,2023-05-23 00:53:05+01:00,2023-05-23 10:56:09+01:00,0.79896003,1,3,840,ug/m3
DE,NET.DE_TH,Horst Hempel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DETH027_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.134593,50.49995499999999,EPSG:4979,DETH027,STA.DE_DETH027,Neuhaus,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 10:00:00+01:00,2023-05-23 11:00:00+01:00,2023-05-23 00:53:05+01:00,2023-05-23 11:53:02+01:00,0.79896003,1,3,840,ug/m3
DE,NET.DE_TH,Horst Hempel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DETH027_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.134593,50.49995499999999,EPSG:4979,DETH027,STA.DE_DETH027,Neuhaus,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 11:00:00+01:00,2023-05-23 12:00:00+01:00,2023-05-23 00:53:05+01:00,2023-05-23 12:56:00+01:00,0.79896003,1,3,840,ug/m3
DE,NET.DE_TH,Horst Hempel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DETH027_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.134593,50.49995499999999,EPSG:4979,DETH027,STA.DE_DETH027,Neuhaus,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 12:00:00+01:00,2023-05-23 13:00:00+01:00,2023-05-23 00:53:05+01:00,2023-05-23 13:53:00+01:00,0.79896003,1,3,840,ug/m3
DE,NET.DE_TH,Horst Hempel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DETH027_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.134593,50.49995499999999,EPSG:4979,DETH027,STA.DE_DETH027,Neuhaus,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 13:00:00+01:00,2023-05-23 14:00:00+01:00,2023-05-23 00:53:05+01:00,2023-05-23 14:52:56+01:00,0.79896003,1,3,840,ug/m3
DE,NET.DE_TH,Horst Hempel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DETH027_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.134593,50.49995499999999,EPSG:4979,DETH027,STA.DE_DETH027,Neuhaus,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 14:00:00+01:00,2023-05-23 15:00:00+01:00,2023-05-23 00:53:05+01:00,2023-05-23 15:49:49+01:00,0.79896003,1,3,840,ug/m3
DE,NET.DE_TH,Horst Hempel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DETH027_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.134593,50.49995499999999,EPSG:4979,DETH027,STA.DE_DETH027,Neuhaus,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 15:00:00+01:00,2023-05-23 16:00:00+01:00,2023-05-23 00:53:05+01:00,2023-05-23 16:52:48+01:00,0.79896003,1,3,840,ug/m3
DE,NET.DE_TH,Horst Hempel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DETH027_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.134593,50.49995499999999,EPSG:4979,DETH027,STA.DE_DETH027,Neuhaus,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 16:00:00+01:00,2023-05-23 17:00:00+01:00,2023-05-23 00:53:05+01:00,2023-05-23 17:55:34+01:00,0.79896003,1,3,840,ug/m3
DE,NET.DE_TH,Horst Hempel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DETH027_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.134593,50.49995499999999,EPSG:4979,DETH027,STA.DE_DETH027,Neuhaus,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 17:00:00+01:00,2023-05-23 18:00:00+01:00,2023-05-23 00:53:05+01:00,2023-05-23 18:52:33+01:00,0.79896003,1,3,840,ug/m3
DE,NET.DE_TH,Horst Hempel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DETH027_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.134593,50.49995499999999,EPSG:4979,DETH027,STA.DE_DETH027,Neuhaus,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 18:00:00+01:00,2023-05-23 19:00:00+01:00,2023-05-23 00:53:05+01:00,2023-05-23 19:55:24+01:00,0.79896003,1,3,840,ug/m3
DE,NET.DE_TH,Horst Hempel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DETH027_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.134593,50.49995499999999,EPSG:4979,DETH027,STA.DE_DETH027,Neuhaus,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 19:00:00+01:00,2023-05-23 20:00:00+01:00,2023-05-23 00:53:05+01:00,2023-05-23 20:52:21+01:00,0.79896003,1,3,840,ug/m3
DE,NET.DE_TH,Horst Hempel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DETH027_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.134593,50.49995499999999,EPSG:4979,DETH027,STA.DE_DETH027,Neuhaus,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 20:00:00+01:00,2023-05-23 21:00:00+01:00,2023-05-23 00:53:05+01:00,2023-05-23 21:52:18+01:00,0.79896003,1,3,840,ug/m3
DE,NET.DE_TH,Horst Hempel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DETH027_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.134593,50.49995499999999,EPSG:4979,DETH027,STA.DE_DETH027,Neuhaus,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 21:00:00+01:00,2023-05-23 22:00:00+01:00,2023-05-23 00:53:05+01:00,2023-05-23 22:58:19+01:00,0.79896003,1,3,840,ug/m3
DE,NET.DE_TH,Horst Hempel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DETH027_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.134593,50.49995499999999,EPSG:4979,DETH027,STA.DE_DETH027,Neuhaus,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 22:00:00+01:00,2023-05-23 23:00:00+01:00,2023-05-23 00:53:05+01:00,2023-05-23 23:53:06+01:00,0.79896003,1,3,840,ug/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHE005_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.542517,50.10175,EPSG:4979,DEHE005,STA.DE_DEHE005,Frankfurt-Höchst,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 21:00:00+01:00,2023-05-23 22:00:00+01:00,2023-05-23 00:51:42+01:00,2023-05-23 22:57:29+01:00,0.79889536,1,3,103,ug/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHE005_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.542517,50.10175,EPSG:4979,DEHE005,STA.DE_DEHE005,Frankfurt-Höchst,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 22:00:00+01:00,2023-05-23 23:00:00+01:00,2023-05-23 00:51:42+01:00,2023-05-23 23:51:40+01:00,0.79889536,1,3,103,ug/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEMV031_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.09792,54.17729,EPSG:4979,DEMV031,STA.DE_DEMV031,Rostock-Hohe Düne,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 02:00:00+01:00,2023-05-23 03:00:00+01:00,2023-05-23 00:51:58+01:00,2023-05-23 03:55:24+01:00,1.58,1,3,2,ug/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEMV031_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.09792,54.17729,EPSG:4979,DEMV031,STA.DE_DEMV031,Rostock-Hohe Düne,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 03:00:00+01:00,2023-05-23 04:00:00+01:00,2023-05-23 00:51:58+01:00,2023-05-23 04:52:17+01:00,1.52,1,3,2,ug/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEMV031_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.09792,54.17729,EPSG:4979,DEMV031,STA.DE_DEMV031,Rostock-Hohe Düne,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 04:00:00+01:00,2023-05-23 05:00:00+01:00,2023-05-23 00:51:58+01:00,2023-05-23 05:55:13+01:00,2.62,1,3,2,ug/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEMV031_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.09792,54.17729,EPSG:4979,DEMV031,STA.DE_DEMV031,Rostock-Hohe Düne,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 05:00:00+01:00,2023-05-23 06:00:00+01:00,2023-05-23 00:51:58+01:00,2023-05-23 06:52:09+01:00,2.84,1,3,2,ug/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEMV031_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.09792,54.17729,EPSG:4979,DEMV031,STA.DE_DEMV031,Rostock-Hohe Düne,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 06:00:00+01:00,2023-05-23 07:00:00+01:00,2023-05-23 00:51:58+01:00,2023-05-23 07:52:09+01:00,1.67,1,3,2,ug/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEMV031_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.09792,54.17729,EPSG:4979,DEMV031,STA.DE_DEMV031,Rostock-Hohe Düne,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 07:00:00+01:00,2023-05-23 08:00:00+01:00,2023-05-23 00:51:58+01:00,2023-05-23 08:58:07+01:00,3.02,1,3,2,ug/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEMV004_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.064708,53.81777499999999,EPSG:4979,DEMV004,STA.DE_DEMV004,Gülzow,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 00:00:00+01:00,2023-05-23 01:00:00+01:00,2023-05-23 00:51:59+01:00,2023-05-23 01:58:30+01:00,0.78,1,3,17,ug/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEMV004_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.064708,53.81777499999999,EPSG:4979,DEMV004,STA.DE_DEMV004,Gülzow,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 01:00:00+01:00,2023-05-23 02:00:00+01:00,2023-05-23 00:51:59+01:00,2023-05-23 02:52:32+01:00,0.68,1,3,17,ug/m3
