network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
SE,NET-SE0017C,Kalmar läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE181993_00008_100,SE.NV.AQ,16.333621,56.66418999950742,EPSG:4979,SE181993,STA-SE181993,Kalmar Södra Vägen,SE.NV.AQ,2023-05-22 18:00:00+01:00,2023-05-22 19:00:00+01:00,2023-05-22 19:38:43+01:00,+01:00,13.8,1,3,7,ug/m3
SE,NET-SE0017C,Kalmar läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE181993_00008_100,SE.NV.AQ,16.333621,56.66418999950742,EPSG:4979,SE181993,STA-SE181993,Kalmar Södra Vägen,SE.NV.AQ,2023-05-22 19:00:00+01:00,2023-05-22 20:00:00+01:00,2023-05-22 20:38:24+01:00,+01:00,12.7,1,3,7,ug/m3
SE,NET-SE0017C,Kalmar läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE181993_00008_100,SE.NV.AQ,16.333621,56.66418999950742,EPSG:4979,SE181993,STA-SE181993,Kalmar Södra Vägen,SE.NV.AQ,2023-05-22 20:00:00+01:00,2023-05-22 21:00:00+01:00,2023-05-22 21:17:31+01:00,+01:00,12.4,1,3,7,ug/m3
SE,NET-SE0017C,Kalmar läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE181993_00008_100,SE.NV.AQ,16.333621,56.66418999950742,EPSG:4979,SE181993,STA-SE181993,Kalmar Södra Vägen,SE.NV.AQ,2023-05-22 21:00:00+01:00,2023-05-22 22:00:00+01:00,2023-05-22 22:17:20+01:00,+01:00,15.5,1,3,7,ug/m3
SE,NET-SE0017C,Kalmar läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE181993_00008_100,SE.NV.AQ,16.333621,56.66418999950742,EPSG:4979,SE181993,STA-SE181993,Kalmar Södra Vägen,SE.NV.AQ,2023-05-22 22:00:00+01:00,2023-05-22 23:00:00+01:00,2023-05-22 23:38:33+01:00,+01:00,9.1,1,3,7,ug/m3
SE,NET-SE0017C,Kalmar läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE181993_00008_100,SE.NV.AQ,16.333621,56.66418999950742,EPSG:4979,SE181993,STA-SE181993,Kalmar Södra Vägen,SE.NV.AQ,2023-05-22 23:00:00+01:00,2023-05-23 00:00:00+01:00,2023-05-23 01:38:14+01:00,+01:00,9,1,3,7,ug/m3
SE,NET-SE0017C,Kalmar läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE181993_00008_100,SE.NV.AQ,16.333621,56.66418999950742,EPSG:4979,SE181993,STA-SE181993,Kalmar Södra Vägen,SE.NV.AQ,2023-05-23 00:00:00+01:00,2023-05-23 01:00:00+01:00,2023-05-23 01:38:14+01:00,+01:00,9.1,1,3,7,ug/m3
SE,NET-SE0017C,Kalmar läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE181993_00008_100,SE.NV.AQ,16.333621,56.66418999950742,EPSG:4979,SE181993,STA-SE181993,Kalmar Södra Vägen,SE.NV.AQ,2023-05-23 01:00:00+01:00,2023-05-23 02:00:00+01:00,2023-05-23 02:38:41+01:00,+01:00,10.2,1,3,7,ug/m3
SE,NET-SE0017C,Kalmar läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE181993_00008_100,SE.NV.AQ,16.333621,56.66418999950742,EPSG:4979,SE181993,STA-SE181993,Kalmar Södra Vägen,SE.NV.AQ,2023-05-23 02:00:00+01:00,2023-05-23 03:00:00+01:00,2023-05-23 03:38:20+01:00,+01:00,13.7,1,3,7,ug/m3
SE,NET-SE0017C,Kalmar läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE181993_00008_100,SE.NV.AQ,16.333621,56.66418999950742,EPSG:4979,SE181993,STA-SE181993,Kalmar Södra Vägen,SE.NV.AQ,2023-05-23 03:00:00+01:00,2023-05-23 04:00:00+01:00,2023-05-23 04:38:55+01:00,+01:00,17.2,1,3,7,ug/m3
SE,NET-SE0017C,Kalmar läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE181993_00008_100,SE.NV.AQ,16.333621,56.66418999950742,EPSG:4979,SE181993,STA-SE181993,Kalmar Södra Vägen,SE.NV.AQ,2023-05-23 04:00:00+01:00,2023-05-23 05:00:00+01:00,2023-05-23 05:38:18+01:00,+01:00,39.1,1,3,7,ug/m3
SE,NET-SE0017C,Kalmar läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE181993_00008_100,SE.NV.AQ,16.333621,56.66418999950742,EPSG:4979,SE181993,STA-SE181993,Kalmar Södra Vägen,SE.NV.AQ,2023-05-23 05:00:00+01:00,2023-05-23 06:00:00+01:00,2023-05-23 06:38:48+01:00,+01:00,27,1,3,7,ug/m3
SE,NET-SE0017C,Kalmar läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE181993_00008_100,SE.NV.AQ,16.333621,56.66418999950742,EPSG:4979,SE181993,STA-SE181993,Kalmar Södra Vägen,SE.NV.AQ,2023-05-23 06:00:00+01:00,2023-05-23 07:00:00+01:00,2023-05-23 07:38:42+01:00,+01:00,20,1,3,7,ug/m3
SE,NET-SE0017C,Kalmar läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE181993_00008_100,SE.NV.AQ,16.333621,56.66418999950742,EPSG:4979,SE181993,STA-SE181993,Kalmar Södra Vägen,SE.NV.AQ,2023-05-23 07:00:00+01:00,2023-05-23 08:00:00+01:00,2023-05-23 08:38:15+01:00,+01:00,18.2,1,3,7,ug/m3
SE,NET-SE0017C,Kalmar läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE181993_00008_100,SE.NV.AQ,16.333621,56.66418999950742,EPSG:4979,SE181993,STA-SE181993,Kalmar Södra Vägen,SE.NV.AQ,2023-05-23 08:00:00+01:00,2023-05-23 09:00:00+01:00,2023-05-23 09:17:24+01:00,+01:00,18.4,1,3,7,ug/m3
SE,NET-SE0017C,Kalmar läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE181993_00008_100,SE.NV.AQ,16.333621,56.66418999950742,EPSG:4979,SE181993,STA-SE181993,Kalmar Södra Vägen,SE.NV.AQ,2023-05-23 09:00:00+01:00,2023-05-23 10:00:00+01:00,2023-05-23 10:17:17+01:00,+01:00,20,1,3,7,ug/m3
SE,NET-SE0017C,Kalmar läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE181993_00008_100,SE.NV.AQ,16.333621,56.66418999950742,EPSG:4979,SE181993,STA-SE181993,Kalmar Södra Vägen,SE.NV.AQ,2023-05-23 10:00:00+01:00,2023-05-23 11:00:00+01:00,2023-05-23 11:38:45+01:00,+01:00,19,1,3,7,ug/m3
SE,NET-SE0017C,Kalmar läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE181993_00008_100,SE.NV.AQ,16.333621,56.66418999950742,EPSG:4979,SE181993,STA-SE181993,Kalmar Södra Vägen,SE.NV.AQ,2023-05-23 11:00:00+01:00,2023-05-23 12:00:00+01:00,2023-05-23 12:38:24+01:00,+01:00,18.4,1,3,7,ug/m3
SE,NET-SE0017C,Kalmar läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE181993_00008_100,SE.NV.AQ,16.333621,56.66418999950742,EPSG:4979,SE181993,STA-SE181993,Kalmar Södra Vägen,SE.NV.AQ,2023-05-23 12:00:00+01:00,2023-05-23 13:00:00+01:00,2023-05-23 13:17:16+01:00,+01:00,15.4,1,3,7,ug/m3
SE,NET-SE0017C,Kalmar läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE181993_00008_100,SE.NV.AQ,16.333621,56.66418999950742,EPSG:4979,SE181993,STA-SE181993,Kalmar Södra Vägen,SE.NV.AQ,2023-05-23 13:00:00+01:00,2023-05-23 14:00:00+01:00,2023-05-23 14:17:22+01:00,+01:00,18.7,1,3,7,ug/m3
SE,NET-SE0017C,Kalmar läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE181993_00008_100,SE.NV.AQ,16.333621,56.66418999950742,EPSG:4979,SE181993,STA-SE181993,Kalmar Södra Vägen,SE.NV.AQ,2023-05-23 14:00:00+01:00,2023-05-23 15:00:00+01:00,2023-05-23 15:38:14+01:00,+01:00,21.7,1,3,7,ug/m3
SE,NET-SE0017C,Kalmar läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE181993_00008_100,SE.NV.AQ,16.333621,56.66418999950742,EPSG:4979,SE181993,STA-SE181993,Kalmar Södra Vägen,SE.NV.AQ,2023-05-23 15:00:00+01:00,2023-05-23 16:00:00+01:00,2023-05-23 16:38:36+01:00,+01:00,22.5,1,3,7,ug/m3
SE,NET-SE0017C,Kalmar läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE181993_00008_100,SE.NV.AQ,16.333621,56.66418999950742,EPSG:4979,SE181993,STA-SE181993,Kalmar Södra Vägen,SE.NV.AQ,2023-05-23 16:00:00+01:00,2023-05-23 17:00:00+01:00,2023-05-23 17:17:17+01:00,+01:00,17.6,1,3,7,ug/m3
SE,NET-SE0017C,Kalmar läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE181993_00008_100,SE.NV.AQ,16.333621,56.66418999950742,EPSG:4979,SE181993,STA-SE181993,Kalmar Södra Vägen,SE.NV.AQ,2023-05-23 17:00:00+01:00,2023-05-23 18:00:00+01:00,2023-05-23 18:17:22+01:00,+01:00,13.5,1,3,7,ug/m3
SE,NET-SE0017C,Kalmar läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE181993_00008_100,SE.NV.AQ,16.333621,56.66418999950742,EPSG:4979,SE181993,STA-SE181993,Kalmar Södra Vägen,SE.NV.AQ,2023-05-23 18:00:00+01:00,2023-05-23 19:00:00+01:00,2023-05-23 19:17:22+01:00,+01:00,12,1,3,7,ug/m3
SE,NET-SE0017C,Kalmar läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE181993_00008_100,SE.NV.AQ,16.333621,56.66418999950742,EPSG:4979,SE181993,STA-SE181993,Kalmar Södra Vägen,SE.NV.AQ,2023-05-23 19:00:00+01:00,2023-05-23 20:00:00+01:00,2023-05-23 20:17:19+01:00,+01:00,14.4,1,3,7,ug/m3
SE,NET-SE0017C,Kalmar läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE181993_00008_100,SE.NV.AQ,16.333621,56.66418999950742,EPSG:4979,SE181993,STA-SE181993,Kalmar Södra Vägen,SE.NV.AQ,2023-05-23 20:00:00+01:00,2023-05-23 21:00:00+01:00,2023-05-23 21:38:37+01:00,+01:00,13.2,1,3,7,ug/m3
SE,NET-SE0017C,Kalmar läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE181993_00008_100,SE.NV.AQ,16.333621,56.66418999950742,EPSG:4979,SE181993,STA-SE181993,Kalmar Södra Vägen,SE.NV.AQ,2023-05-23 21:00:00+01:00,2023-05-23 22:00:00+01:00,2023-05-23 22:17:15+01:00,+01:00,11.1,1,3,7,ug/m3
SE,NET-SE0017C,Kalmar läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE181993_00008_100,SE.NV.AQ,16.333621,56.66418999950742,EPSG:4979,SE181993,STA-SE181993,Kalmar Södra Vägen,SE.NV.AQ,2023-05-23 22:00:00+01:00,2023-05-23 23:00:00+01:00,2023-05-23 23:38:46+01:00,+01:00,11.5,1,3,7,ug/m3
SE,NET-SE0017C,Kalmar läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE181993_00008_100,SE.NV.AQ,16.333621,56.66418999950742,EPSG:4979,SE181993,STA-SE181993,Kalmar Södra Vägen,SE.NV.AQ,2023-05-23 23:00:00+01:00,2023-05-24 00:00:00+01:00,2023-05-24 01:38:44+01:00,+01:00,10.7,1,3,7,ug/m3
SE,NET-SE0017C,Kalmar läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE181993_00008_100,SE.NV.AQ,16.333621,56.66418999950742,EPSG:4979,SE181993,STA-SE181993,Kalmar Södra Vägen,SE.NV.AQ,2023-05-24 00:00:00+01:00,2023-05-24 01:00:00+01:00,2023-05-24 01:38:44+01:00,+01:00,10.3,1,3,7,ug/m3
SE,NET-SE0017C,Kalmar läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE181993_00008_100,SE.NV.AQ,16.333621,56.66418999950742,EPSG:4979,SE181993,STA-SE181993,Kalmar Södra Vägen,SE.NV.AQ,2023-05-24 01:00:00+01:00,2023-05-24 02:00:00+01:00,2023-05-24 02:38:12+01:00,+01:00,10.7,1,3,7,ug/m3
SE,NET-SE0017C,Kalmar läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE181993_00008_100,SE.NV.AQ,16.333621,56.66418999950742,EPSG:4979,SE181993,STA-SE181993,Kalmar Södra Vägen,SE.NV.AQ,2023-05-24 02:00:00+01:00,2023-05-24 03:00:00+01:00,2023-05-24 03:17:15+01:00,+01:00,12.5,1,3,7,ug/m3
SE,NET-SE0017C,Kalmar läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE181993_00008_100,SE.NV.AQ,16.333621,56.66418999950742,EPSG:4979,SE181993,STA-SE181993,Kalmar Södra Vägen,SE.NV.AQ,2023-05-24 03:00:00+01:00,2023-05-24 04:00:00+01:00,2023-05-24 04:38:41+01:00,+01:00,11.6,1,3,7,ug/m3
SE,NET-SE0017C,Kalmar läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE181993_00008_100,SE.NV.AQ,16.333621,56.66418999950742,EPSG:4979,SE181993,STA-SE181993,Kalmar Södra Vägen,SE.NV.AQ,2023-05-24 04:00:00+01:00,2023-05-24 05:00:00+01:00,2023-05-24 05:38:20+01:00,+01:00,10.2,1,3,7,ug/m3
SE,NET-SE0017C,Kalmar läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE181993_00008_100,SE.NV.AQ,16.333621,56.66418999950742,EPSG:4979,SE181993,STA-SE181993,Kalmar Södra Vägen,SE.NV.AQ,2023-05-24 05:00:00+01:00,2023-05-24 06:00:00+01:00,2023-05-24 06:38:36+01:00,+01:00,18.5,1,3,7,ug/m3
SE,NET-SE0017C,Kalmar läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE181993_00008_100,SE.NV.AQ,16.333621,56.66418999950742,EPSG:4979,SE181993,STA-SE181993,Kalmar Södra Vägen,SE.NV.AQ,2023-05-24 06:00:00+01:00,2023-05-24 07:00:00+01:00,2023-05-24 07:17:16+01:00,+01:00,26.7,1,3,7,ug/m3
SE,NET-SE0017C,Kalmar läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE181993_00008_100,SE.NV.AQ,16.333621,56.66418999950742,EPSG:4979,SE181993,STA-SE181993,Kalmar Södra Vägen,SE.NV.AQ,2023-05-24 07:00:00+01:00,2023-05-24 08:00:00+01:00,2023-05-24 08:38:46+01:00,+01:00,22.4,1,3,7,ug/m3
SE,NET-SE0017C,Kalmar läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE181993_00008_100,SE.NV.AQ,16.333621,56.66418999950742,EPSG:4979,SE181993,STA-SE181993,Kalmar Södra Vägen,SE.NV.AQ,2023-05-24 08:00:00+01:00,2023-05-24 09:00:00+01:00,2023-05-24 09:38:19+01:00,+01:00,18.9,1,3,7,ug/m3
SE,NET-SE0017C,Kalmar läns Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE181993_00008_100,SE.NV.AQ,16.333621,56.66418999950742,EPSG:4979,SE181993,STA-SE181993,Kalmar Södra Vägen,SE.NV.AQ,2023-05-24 09:00:00+01:00,2023-05-24 10:00:00+01:00,2023-05-24 10:17:17+01:00,+01:00,19.8,1,3,7,ug/m3
SE,NET-SE2380A,Östersund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE181259_00008_100,SE.NV.AQ,14.641086,63.17390899956809,EPSG:4979,SE181259,STA-SE181259,Östersund Rådhusgatan,SE.NV.AQ,2023-05-23 00:00:00+01:00,2023-05-23 01:00:00+01:00,2023-05-23 01:38:14+01:00,+01:00,3.3,1,3,312,ug/m3
SE,NET-SE2380A,Östersund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE181259_00008_100,SE.NV.AQ,14.641086,63.17390899956809,EPSG:4979,SE181259,STA-SE181259,Östersund Rådhusgatan,SE.NV.AQ,2023-05-23 01:00:00+01:00,2023-05-23 02:00:00+01:00,2023-05-23 02:38:41+01:00,+01:00,3.1,1,3,312,ug/m3
SE,NET-SE2380A,Östersund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE181259_00008_100,SE.NV.AQ,14.641086,63.17390899956809,EPSG:4979,SE181259,STA-SE181259,Östersund Rådhusgatan,SE.NV.AQ,2023-05-23 02:00:00+01:00,2023-05-23 03:00:00+01:00,2023-05-23 03:38:20+01:00,+01:00,3.1,1,3,312,ug/m3
SE,NET-SE2380A,Östersund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE181259_00008_100,SE.NV.AQ,14.641086,63.17390899956809,EPSG:4979,SE181259,STA-SE181259,Östersund Rådhusgatan,SE.NV.AQ,2023-05-23 03:00:00+01:00,2023-05-23 04:00:00+01:00,2023-05-23 04:38:55+01:00,+01:00,10.4,1,3,312,ug/m3
SE,NET-SE2380A,Östersund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE181259_00008_100,SE.NV.AQ,14.641086,63.17390899956809,EPSG:4979,SE181259,STA-SE181259,Östersund Rådhusgatan,SE.NV.AQ,2023-05-23 04:00:00+01:00,2023-05-23 05:00:00+01:00,2023-05-23 05:38:18+01:00,+01:00,18.8,1,3,312,ug/m3
SE,NET-SE2380A,Östersund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE181259_00008_100,SE.NV.AQ,14.641086,63.17390899956809,EPSG:4979,SE181259,STA-SE181259,Östersund Rådhusgatan,SE.NV.AQ,2023-05-23 05:00:00+01:00,2023-05-23 06:00:00+01:00,2023-05-23 06:38:48+01:00,+01:00,19.9,1,3,312,ug/m3
SE,NET-SE2380A,Östersund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE181259_00008_100,SE.NV.AQ,14.641086,63.17390899956809,EPSG:4979,SE181259,STA-SE181259,Östersund Rådhusgatan,SE.NV.AQ,2023-05-23 06:00:00+01:00,2023-05-23 07:00:00+01:00,2023-05-23 07:38:42+01:00,+01:00,39.1,1,3,312,ug/m3
SE,NET-SE2380A,Östersund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE181259_00008_100,SE.NV.AQ,14.641086,63.17390899956809,EPSG:4979,SE181259,STA-SE181259,Östersund Rådhusgatan,SE.NV.AQ,2023-05-23 07:00:00+01:00,2023-05-23 08:00:00+01:00,2023-05-23 08:38:15+01:00,+01:00,27,1,3,312,ug/m3
SE,NET-SE2380A,Östersund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE181259_00008_100,SE.NV.AQ,14.641086,63.17390899956809,EPSG:4979,SE181259,STA-SE181259,Östersund Rådhusgatan,SE.NV.AQ,2023-05-23 08:00:00+01:00,2023-05-23 09:00:00+01:00,2023-05-23 09:17:23+01:00,+01:00,19.9,1,3,312,ug/m3
SE,NET-SE2380A,Östersund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE181259_00008_100,SE.NV.AQ,14.641086,63.17390899956809,EPSG:4979,SE181259,STA-SE181259,Östersund Rådhusgatan,SE.NV.AQ,2023-05-23 09:00:00+01:00,2023-05-23 10:00:00+01:00,2023-05-23 10:38:16+01:00,+01:00,17.2,1,3,312,ug/m3
SE,NET-SE2380A,Östersund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE181259_00008_100,SE.NV.AQ,14.641086,63.17390899956809,EPSG:4979,SE181259,STA-SE181259,Östersund Rådhusgatan,SE.NV.AQ,2023-05-23 10:00:00+01:00,2023-05-23 11:00:00+01:00,2023-05-23 11:38:45+01:00,+01:00,16.7,1,3,312,ug/m3
SE,NET-SE2380A,Östersund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE181259_00008_100,SE.NV.AQ,14.641086,63.17390899956809,EPSG:4979,SE181259,STA-SE181259,Östersund Rådhusgatan,SE.NV.AQ,2023-05-23 11:00:00+01:00,2023-05-23 12:00:00+01:00,2023-05-23 12:38:24+01:00,+01:00,25.2,1,3,312,ug/m3
SE,NET-SE2380A,Östersund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE181259_00008_100,SE.NV.AQ,14.641086,63.17390899956809,EPSG:4979,SE181259,STA-SE181259,Östersund Rådhusgatan,SE.NV.AQ,2023-05-23 12:00:00+01:00,2023-05-23 13:00:00+01:00,2023-05-23 13:17:16+01:00,+01:00,15.2,1,3,312,ug/m3
SE,NET-SE2380A,Östersund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE181259_00008_100,SE.NV.AQ,14.641086,63.17390899956809,EPSG:4979,SE181259,STA-SE181259,Östersund Rådhusgatan,SE.NV.AQ,2023-05-23 13:00:00+01:00,2023-05-23 14:00:00+01:00,2023-05-23 14:17:22+01:00,+01:00,16.1,1,3,312,ug/m3
SE,NET-SE2380A,Östersund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE181259_00008_100,SE.NV.AQ,14.641086,63.17390899956809,EPSG:4979,SE181259,STA-SE181259,Östersund Rådhusgatan,SE.NV.AQ,2023-05-23 14:00:00+01:00,2023-05-23 15:00:00+01:00,2023-05-23 15:38:14+01:00,+01:00,16.1,1,3,312,ug/m3
SE,NET-SE2380A,Östersund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE181259_00008_100,SE.NV.AQ,14.641086,63.17390899956809,EPSG:4979,SE181259,STA-SE181259,Östersund Rådhusgatan,SE.NV.AQ,2023-05-23 15:00:00+01:00,2023-05-23 16:00:00+01:00,2023-05-23 16:38:36+01:00,+01:00,25.9,1,3,312,ug/m3
SE,NET-SE2380A,Östersund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE181259_00008_100,SE.NV.AQ,14.641086,63.17390899956809,EPSG:4979,SE181259,STA-SE181259,Östersund Rådhusgatan,SE.NV.AQ,2023-05-23 16:00:00+01:00,2023-05-23 17:00:00+01:00,2023-05-23 17:38:16+01:00,+01:00,26.2,1,3,312,ug/m3
SE,NET-SE2380A,Östersund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE181259_00008_100,SE.NV.AQ,14.641086,63.17390899956809,EPSG:4979,SE181259,STA-SE181259,Östersund Rådhusgatan,SE.NV.AQ,2023-05-23 17:00:00+01:00,2023-05-23 18:00:00+01:00,2023-05-23 18:38:41+01:00,+01:00,16.8,1,3,312,ug/m3
SE,NET-SE2380A,Östersund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE181259_00008_100,SE.NV.AQ,14.641086,63.17390899956809,EPSG:4979,SE181259,STA-SE181259,Östersund Rådhusgatan,SE.NV.AQ,2023-05-23 18:00:00+01:00,2023-05-23 19:00:00+01:00,2023-05-23 19:38:15+01:00,+01:00,17.3,1,3,312,ug/m3
SE,NET-SE2380A,Östersund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE181259_00008_100,SE.NV.AQ,14.641086,63.17390899956809,EPSG:4979,SE181259,STA-SE181259,Östersund Rådhusgatan,SE.NV.AQ,2023-05-23 19:00:00+01:00,2023-05-23 20:00:00+01:00,2023-05-23 20:17:19+01:00,+01:00,15.4,1,3,312,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE159403_00008_100,SE.NV.AQ,18.077138000000005,59.31460299952922,EPSG:4979,SE159403,STA-SE159403,Stockholm Folkungagatan 70,SE.NV.AQ,2023-05-23 01:00:00+01:00,2023-05-23 02:00:00+01:00,2023-05-23 02:38:41+01:00,+01:00,12.619,1,3,26,ug/m3
