network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETN093_00005_100,BE.CELINE-IRCEL.AQ,5.2351686547741,50.27447751134895,EPSG:4979,BETN093,STA-BETN093,43N093 - SINSIN,BE.CELINE-IRCEL.AQ,2023-05-22 13:00:00+01:00,2023-05-22 14:00:00+01:00,2023-05-22 01:35:09+01:00,2023-05-22 14:38:07+01:00,35.771,1,3,265,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETN093_00005_100,BE.CELINE-IRCEL.AQ,5.2351686547741,50.27447751134895,EPSG:4979,BETN093,STA-BETN093,43N093 - SINSIN,BE.CELINE-IRCEL.AQ,2023-05-22 14:00:00+01:00,2023-05-22 15:00:00+01:00,2023-05-22 01:35:09+01:00,2023-05-22 15:35:33+01:00,35.771,1,3,265,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETN093_00005_100,BE.CELINE-IRCEL.AQ,5.2351686547741,50.27447751134895,EPSG:4979,BETN093,STA-BETN093,43N093 - SINSIN,BE.CELINE-IRCEL.AQ,2023-05-22 15:00:00+01:00,2023-05-22 16:00:00+01:00,2023-05-22 01:35:09+01:00,2023-05-22 16:38:07+01:00,33.771,1,3,265,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETN093_00005_100,BE.CELINE-IRCEL.AQ,5.2351686547741,50.27447751134895,EPSG:4979,BETN093,STA-BETN093,43N093 - SINSIN,BE.CELINE-IRCEL.AQ,2023-05-22 16:00:00+01:00,2023-05-22 17:00:00+01:00,2023-05-22 01:35:09+01:00,2023-05-22 16:38:07+01:00,,-1,3,265,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETMEU1_00005_100,BE.CELINE-IRCEL.AQ,4.395716786784691,50.89500101104031,EPSG:4979,BETMEU1,STA-BETMEU1,41MEU1 - MEUDON,BE.CELINE-IRCEL.AQ,2023-05-22 00:00:00+01:00,2023-05-22 01:00:00+01:00,2023-05-21 01:41:11+01:00,2023-05-22 01:35:10+01:00,22.5,1,3,34,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETMEU1_00005_100,BE.CELINE-IRCEL.AQ,4.395716786784691,50.89500101104031,EPSG:4979,BETMEU1,STA-BETMEU1,41MEU1 - MEUDON,BE.CELINE-IRCEL.AQ,2023-05-22 01:00:00+01:00,2023-05-22 02:00:00+01:00,2023-05-22 01:35:10+01:00,2023-05-22 02:38:11+01:00,32,1,3,34,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETMEU1_00005_100,BE.CELINE-IRCEL.AQ,4.395716786784691,50.89500101104031,EPSG:4979,BETMEU1,STA-BETMEU1,41MEU1 - MEUDON,BE.CELINE-IRCEL.AQ,2023-05-22 02:00:00+01:00,2023-05-22 03:00:00+01:00,2023-05-22 01:35:10+01:00,2023-05-22 03:35:10+01:00,34.5,1,3,34,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETMEU1_00005_100,BE.CELINE-IRCEL.AQ,4.395716786784691,50.89500101104031,EPSG:4979,BETMEU1,STA-BETMEU1,41MEU1 - MEUDON,BE.CELINE-IRCEL.AQ,2023-05-22 03:00:00+01:00,2023-05-22 04:00:00+01:00,2023-05-22 01:35:10+01:00,2023-05-22 04:35:22+01:00,35.5,1,3,34,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETMEU1_00005_100,BE.CELINE-IRCEL.AQ,4.395716786784691,50.89500101104031,EPSG:4979,BETMEU1,STA-BETMEU1,41MEU1 - MEUDON,BE.CELINE-IRCEL.AQ,2023-05-22 04:00:00+01:00,2023-05-22 05:00:00+01:00,2023-05-22 01:35:10+01:00,2023-05-22 05:41:11+01:00,33,1,3,34,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETN054_00005_100,BE.CELINE-IRCEL.AQ,5.103158609453951,50.711706094131614,EPSG:4979,BETN054,STA-BETN054,42N054 - WALSHOUTEM,BE.CELINE-IRCEL.AQ,2023-05-22 00:00:00+01:00,2023-05-22 01:00:00+01:00,2023-05-21 01:41:12+01:00,2023-05-22 01:35:11+01:00,22.9,1,3,135,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETN054_00005_100,BE.CELINE-IRCEL.AQ,5.103158609453951,50.711706094131614,EPSG:4979,BETN054,STA-BETN054,42N054 - WALSHOUTEM,BE.CELINE-IRCEL.AQ,2023-05-22 01:00:00+01:00,2023-05-22 02:00:00+01:00,2023-05-22 01:35:11+01:00,2023-05-22 02:38:12+01:00,24.9,1,3,135,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETN054_00005_100,BE.CELINE-IRCEL.AQ,5.103158609453951,50.711706094131614,EPSG:4979,BETN054,STA-BETN054,42N054 - WALSHOUTEM,BE.CELINE-IRCEL.AQ,2023-05-22 02:00:00+01:00,2023-05-22 03:00:00+01:00,2023-05-22 01:35:11+01:00,2023-05-22 03:35:12+01:00,30.4,1,3,135,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETN054_00005_100,BE.CELINE-IRCEL.AQ,5.103158609453951,50.711706094131614,EPSG:4979,BETN054,STA-BETN054,42N054 - WALSHOUTEM,BE.CELINE-IRCEL.AQ,2023-05-22 03:00:00+01:00,2023-05-22 04:00:00+01:00,2023-05-22 01:35:11+01:00,2023-05-22 04:35:23+01:00,37.9,1,3,135,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETN054_00005_100,BE.CELINE-IRCEL.AQ,5.103158609453951,50.711706094131614,EPSG:4979,BETN054,STA-BETN054,42N054 - WALSHOUTEM,BE.CELINE-IRCEL.AQ,2023-05-22 04:00:00+01:00,2023-05-22 05:00:00+01:00,2023-05-22 01:35:11+01:00,2023-05-22 05:41:12+01:00,51.9,1,3,135,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETN054_00005_100,BE.CELINE-IRCEL.AQ,5.103158609453951,50.711706094131614,EPSG:4979,BETN054,STA-BETN054,42N054 - WALSHOUTEM,BE.CELINE-IRCEL.AQ,2023-05-22 05:00:00+01:00,2023-05-22 06:00:00+01:00,2023-05-22 01:35:11+01:00,2023-05-22 06:35:10+01:00,53.9,1,3,135,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETN054_00005_100,BE.CELINE-IRCEL.AQ,5.103158609453951,50.711706094131614,EPSG:4979,BETN054,STA-BETN054,42N054 - WALSHOUTEM,BE.CELINE-IRCEL.AQ,2023-05-22 06:00:00+01:00,2023-05-22 07:00:00+01:00,2023-05-22 01:35:11+01:00,2023-05-22 07:38:11+01:00,50.4,1,3,135,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETN054_00005_100,BE.CELINE-IRCEL.AQ,5.103158609453951,50.711706094131614,EPSG:4979,BETN054,STA-BETN054,42N054 - WALSHOUTEM,BE.CELINE-IRCEL.AQ,2023-05-22 07:00:00+01:00,2023-05-22 08:00:00+01:00,2023-05-22 01:35:11+01:00,2023-05-22 08:35:38+01:00,44.9,1,3,135,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETN054_00005_100,BE.CELINE-IRCEL.AQ,5.103158609453951,50.711706094131614,EPSG:4979,BETN054,STA-BETN054,42N054 - WALSHOUTEM,BE.CELINE-IRCEL.AQ,2023-05-22 08:00:00+01:00,2023-05-22 09:00:00+01:00,2023-05-22 01:35:11+01:00,2023-05-22 09:38:11+01:00,39.9,1,3,135,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETN054_00005_100,BE.CELINE-IRCEL.AQ,5.103158609453951,50.711706094131614,EPSG:4979,BETN054,STA-BETN054,42N054 - WALSHOUTEM,BE.CELINE-IRCEL.AQ,2023-05-22 09:00:00+01:00,2023-05-22 10:00:00+01:00,2023-05-22 01:35:11+01:00,2023-05-22 10:35:36+01:00,44.9,1,3,135,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETN054_00005_100,BE.CELINE-IRCEL.AQ,5.103158609453951,50.711706094131614,EPSG:4979,BETN054,STA-BETN054,42N054 - WALSHOUTEM,BE.CELINE-IRCEL.AQ,2023-05-22 10:00:00+01:00,2023-05-22 11:00:00+01:00,2023-05-22 01:35:11+01:00,2023-05-22 11:35:21+01:00,53.9,1,3,135,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETN054_00005_100,BE.CELINE-IRCEL.AQ,5.103158609453951,50.711706094131614,EPSG:4979,BETN054,STA-BETN054,42N054 - WALSHOUTEM,BE.CELINE-IRCEL.AQ,2023-05-22 11:00:00+01:00,2023-05-22 12:00:00+01:00,2023-05-22 01:35:11+01:00,2023-05-22 12:41:09+01:00,58.9,1,3,135,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETN054_00005_100,BE.CELINE-IRCEL.AQ,5.103158609453951,50.711706094131614,EPSG:4979,BETN054,STA-BETN054,42N054 - WALSHOUTEM,BE.CELINE-IRCEL.AQ,2023-05-22 12:00:00+01:00,2023-05-22 13:00:00+01:00,2023-05-22 01:35:11+01:00,2023-05-22 13:35:09+01:00,67.4,1,3,135,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETN054_00005_100,BE.CELINE-IRCEL.AQ,5.103158609453951,50.711706094131614,EPSG:4979,BETN054,STA-BETN054,42N054 - WALSHOUTEM,BE.CELINE-IRCEL.AQ,2023-05-22 13:00:00+01:00,2023-05-22 14:00:00+01:00,2023-05-22 01:35:11+01:00,2023-05-22 14:38:09+01:00,68.4,1,3,135,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETN054_00005_100,BE.CELINE-IRCEL.AQ,5.103158609453951,50.711706094131614,EPSG:4979,BETN054,STA-BETN054,42N054 - WALSHOUTEM,BE.CELINE-IRCEL.AQ,2023-05-22 14:00:00+01:00,2023-05-22 15:00:00+01:00,2023-05-22 01:35:11+01:00,2023-05-22 15:35:34+01:00,65.4,1,3,135,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETN054_00005_100,BE.CELINE-IRCEL.AQ,5.103158609453951,50.711706094131614,EPSG:4979,BETN054,STA-BETN054,42N054 - WALSHOUTEM,BE.CELINE-IRCEL.AQ,2023-05-22 15:00:00+01:00,2023-05-22 16:00:00+01:00,2023-05-22 01:35:11+01:00,2023-05-22 16:38:08+01:00,52.9,1,3,135,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETN054_00005_100,BE.CELINE-IRCEL.AQ,5.103158609453951,50.711706094131614,EPSG:4979,BETN054,STA-BETN054,42N054 - WALSHOUTEM,BE.CELINE-IRCEL.AQ,2023-05-22 16:00:00+01:00,2023-05-22 17:00:00+01:00,2023-05-22 01:35:11+01:00,2023-05-22 16:38:08+01:00,,-1,3,135,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR804_00005_100,BE.CELINE-IRCEL.AQ,4.44194709084859,51.20630394905134,EPSG:4979,BETR804,STA-BETR804,42R804 - ANTWERPEN,BE.CELINE-IRCEL.AQ,2023-05-20 17:00:00+01:00,2023-05-20 18:00:00+01:00,2023-05-20 01:38:26+01:00,2023-05-20 18:41:14+01:00,17.9,1,3,6,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR804_00005_100,BE.CELINE-IRCEL.AQ,4.44194709084859,51.20630394905134,EPSG:4979,BETR804,STA-BETR804,42R804 - ANTWERPEN,BE.CELINE-IRCEL.AQ,2023-05-20 18:00:00+01:00,2023-05-20 19:00:00+01:00,2023-05-20 01:38:26+01:00,2023-05-20 19:35:14+01:00,15.4,1,3,6,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR804_00005_100,BE.CELINE-IRCEL.AQ,4.44194709084859,51.20630394905134,EPSG:4979,BETR804,STA-BETR804,42R804 - ANTWERPEN,BE.CELINE-IRCEL.AQ,2023-05-20 19:00:00+01:00,2023-05-20 20:00:00+01:00,2023-05-20 01:38:26+01:00,2023-05-20 20:38:14+01:00,17.4,1,3,6,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR804_00005_100,BE.CELINE-IRCEL.AQ,4.44194709084859,51.20630394905134,EPSG:4979,BETR804,STA-BETR804,42R804 - ANTWERPEN,BE.CELINE-IRCEL.AQ,2023-05-20 20:00:00+01:00,2023-05-20 21:00:00+01:00,2023-05-20 01:38:26+01:00,2023-05-20 21:35:13+01:00,19.4,1,3,6,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BELHB23_00005_100,BE.CELINE-IRCEL.AQ,4.34100506456284,51.170298038832094,EPSG:4979,BELHB23,STA-BELHB23,40HB23 - HOBOKEN,BE.CELINE-IRCEL.AQ,2023-05-22 11:00:00+01:00,2023-05-22 12:00:00+01:00,2023-05-22 01:35:18+01:00,2023-05-22 12:41:15+01:00,41.4,1,3,13,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BELHB23_00005_100,BE.CELINE-IRCEL.AQ,4.34100506456284,51.170298038832094,EPSG:4979,BELHB23,STA-BELHB23,40HB23 - HOBOKEN,BE.CELINE-IRCEL.AQ,2023-05-22 12:00:00+01:00,2023-05-22 13:00:00+01:00,2023-05-22 01:35:18+01:00,2023-05-22 13:35:13+01:00,44.9,1,3,13,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BELHB23_00005_100,BE.CELINE-IRCEL.AQ,4.34100506456284,51.170298038832094,EPSG:4979,BELHB23,STA-BELHB23,40HB23 - HOBOKEN,BE.CELINE-IRCEL.AQ,2023-05-22 13:00:00+01:00,2023-05-22 14:00:00+01:00,2023-05-22 01:35:18+01:00,2023-05-22 14:38:14+01:00,50.4,1,3,13,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BELHB23_00005_100,BE.CELINE-IRCEL.AQ,4.34100506456284,51.170298038832094,EPSG:4979,BELHB23,STA-BELHB23,40HB23 - HOBOKEN,BE.CELINE-IRCEL.AQ,2023-05-22 14:00:00+01:00,2023-05-22 15:00:00+01:00,2023-05-22 01:35:18+01:00,2023-05-22 15:35:39+01:00,44.9,1,3,13,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BELHB23_00005_100,BE.CELINE-IRCEL.AQ,4.34100506456284,51.170298038832094,EPSG:4979,BELHB23,STA-BELHB23,40HB23 - HOBOKEN,BE.CELINE-IRCEL.AQ,2023-05-20 17:00:00+01:00,2023-05-20 18:00:00+01:00,2023-05-20 01:38:20+01:00,2023-05-22 16:38:12+01:00,,-1,3,13,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BELHB23_00005_100,BE.CELINE-IRCEL.AQ,4.34100506456284,51.170298038832094,EPSG:4979,BELHB23,STA-BELHB23,40HB23 - HOBOKEN,BE.CELINE-IRCEL.AQ,2023-05-20 18:00:00+01:00,2023-05-20 19:00:00+01:00,2023-05-20 01:38:20+01:00,2023-05-22 16:38:12+01:00,,-1,3,13,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BELHB23_00005_100,BE.CELINE-IRCEL.AQ,4.34100506456284,51.170298038832094,EPSG:4979,BELHB23,STA-BELHB23,40HB23 - HOBOKEN,BE.CELINE-IRCEL.AQ,2023-05-20 19:00:00+01:00,2023-05-20 20:00:00+01:00,2023-05-20 01:38:20+01:00,2023-05-22 16:38:12+01:00,,-1,3,13,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BELHB23_00005_100,BE.CELINE-IRCEL.AQ,4.34100506456284,51.170298038832094,EPSG:4979,BELHB23,STA-BELHB23,40HB23 - HOBOKEN,BE.CELINE-IRCEL.AQ,2023-05-20 20:00:00+01:00,2023-05-20 21:00:00+01:00,2023-05-20 01:38:20+01:00,2023-05-22 16:38:12+01:00,,-1,3,13,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETN052_00005_100,BE.CELINE-IRCEL.AQ,3.32249431903728,50.814873870317605,EPSG:4979,BETN052,STA-BETN052,44N052 - ZWEVEGEM,BE.CELINE-IRCEL.AQ,2023-05-22 05:00:00+01:00,2023-05-22 06:00:00+01:00,2023-05-22 01:35:22+01:00,2023-05-22 06:35:20+01:00,40.4,1,3,27,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETN052_00005_100,BE.CELINE-IRCEL.AQ,3.32249431903728,50.814873870317605,EPSG:4979,BETN052,STA-BETN052,44N052 - ZWEVEGEM,BE.CELINE-IRCEL.AQ,2023-05-22 06:00:00+01:00,2023-05-22 07:00:00+01:00,2023-05-22 01:35:22+01:00,2023-05-22 07:38:24+01:00,42.4,1,3,27,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETN052_00005_100,BE.CELINE-IRCEL.AQ,3.32249431903728,50.814873870317605,EPSG:4979,BETN052,STA-BETN052,44N052 - ZWEVEGEM,BE.CELINE-IRCEL.AQ,2023-05-22 07:00:00+01:00,2023-05-22 08:00:00+01:00,2023-05-22 01:35:22+01:00,2023-05-22 08:35:48+01:00,44.4,1,3,27,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETN052_00005_100,BE.CELINE-IRCEL.AQ,3.32249431903728,50.814873870317605,EPSG:4979,BETN052,STA-BETN052,44N052 - ZWEVEGEM,BE.CELINE-IRCEL.AQ,2023-05-22 08:00:00+01:00,2023-05-22 09:00:00+01:00,2023-05-22 01:35:22+01:00,2023-05-22 09:38:21+01:00,45.4,1,3,27,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETN052_00005_100,BE.CELINE-IRCEL.AQ,3.32249431903728,50.814873870317605,EPSG:4979,BETN052,STA-BETN052,44N052 - ZWEVEGEM,BE.CELINE-IRCEL.AQ,2023-05-22 09:00:00+01:00,2023-05-22 10:00:00+01:00,2023-05-22 01:35:22+01:00,2023-05-22 10:35:45+01:00,45.4,1,3,27,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETN052_00005_100,BE.CELINE-IRCEL.AQ,3.32249431903728,50.814873870317605,EPSG:4979,BETN052,STA-BETN052,44N052 - ZWEVEGEM,BE.CELINE-IRCEL.AQ,2023-05-22 10:00:00+01:00,2023-05-22 11:00:00+01:00,2023-05-22 01:35:22+01:00,2023-05-22 11:35:30+01:00,52.9,1,3,27,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETN052_00005_100,BE.CELINE-IRCEL.AQ,3.32249431903728,50.814873870317605,EPSG:4979,BETN052,STA-BETN052,44N052 - ZWEVEGEM,BE.CELINE-IRCEL.AQ,2023-05-22 11:00:00+01:00,2023-05-22 12:00:00+01:00,2023-05-22 01:35:22+01:00,2023-05-22 12:41:18+01:00,46.4,1,3,27,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETN052_00005_100,BE.CELINE-IRCEL.AQ,3.32249431903728,50.814873870317605,EPSG:4979,BETN052,STA-BETN052,44N052 - ZWEVEGEM,BE.CELINE-IRCEL.AQ,2023-05-22 12:00:00+01:00,2023-05-22 13:00:00+01:00,2023-05-22 01:35:22+01:00,2023-05-22 13:35:17+01:00,51.4,1,3,27,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETN052_00005_100,BE.CELINE-IRCEL.AQ,3.32249431903728,50.814873870317605,EPSG:4979,BETN052,STA-BETN052,44N052 - ZWEVEGEM,BE.CELINE-IRCEL.AQ,2023-05-22 13:00:00+01:00,2023-05-22 14:00:00+01:00,2023-05-22 01:35:22+01:00,2023-05-22 14:38:17+01:00,54.4,1,3,27,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETN052_00005_100,BE.CELINE-IRCEL.AQ,3.32249431903728,50.814873870317605,EPSG:4979,BETN052,STA-BETN052,44N052 - ZWEVEGEM,BE.CELINE-IRCEL.AQ,2023-05-22 14:00:00+01:00,2023-05-22 15:00:00+01:00,2023-05-22 01:35:22+01:00,2023-05-22 15:35:42+01:00,46.4,1,3,27,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETN052_00005_100,BE.CELINE-IRCEL.AQ,3.32249431903728,50.814873870317605,EPSG:4979,BETN052,STA-BETN052,44N052 - ZWEVEGEM,BE.CELINE-IRCEL.AQ,2023-05-22 15:00:00+01:00,2023-05-22 16:00:00+01:00,2023-05-22 01:35:22+01:00,2023-05-22 16:38:15+01:00,45.9,1,3,27,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETN052_00005_100,BE.CELINE-IRCEL.AQ,3.32249431903728,50.814873870317605,EPSG:4979,BETN052,STA-BETN052,44N052 - ZWEVEGEM,BE.CELINE-IRCEL.AQ,2023-05-22 16:00:00+01:00,2023-05-22 17:00:00+01:00,2023-05-22 01:35:22+01:00,2023-05-22 16:38:15+01:00,,-1,3,27,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR511_00005_100,BE.CELINE-IRCEL.AQ,4.4247004504024705,50.37759210252711,EPSG:4979,BETR511,STA-BETR511,45R511 - MARCINELLE,BE.CELINE-IRCEL.AQ,2023-05-21 21:00:00+01:00,2023-05-21 22:00:00+01:00,2023-05-21 01:41:11+01:00,2023-05-21 22:41:06+01:00,25.271,1,3,157,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR511_00005_100,BE.CELINE-IRCEL.AQ,4.4247004504024705,50.37759210252711,EPSG:4979,BETR511,STA-BETR511,45R511 - MARCINELLE,BE.CELINE-IRCEL.AQ,2023-05-21 19:00:00+01:00,2023-05-21 20:00:00+01:00,2023-05-21 01:41:11+01:00,2023-05-21 20:35:06+01:00,28.771,1,3,157,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR511_00005_100,BE.CELINE-IRCEL.AQ,4.4247004504024705,50.37759210252711,EPSG:4979,BETR511,STA-BETR511,45R511 - MARCINELLE,BE.CELINE-IRCEL.AQ,2023-05-21 20:00:00+01:00,2023-05-21 21:00:00+01:00,2023-05-21 01:41:11+01:00,2023-05-21 21:35:20+01:00,27.271,1,3,157,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR511_00005_100,BE.CELINE-IRCEL.AQ,4.4247004504024705,50.37759210252711,EPSG:4979,BETR511,STA-BETR511,45R511 - MARCINELLE,BE.CELINE-IRCEL.AQ,2023-05-21 22:00:00+01:00,2023-05-21 23:00:00+01:00,2023-05-21 01:41:11+01:00,2023-05-21 23:35:05+01:00,24.271,1,3,157,ug/m3
