network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0056A_00010_100,BG.BG-ExEA.AQ,27.420967000000005,42.456622,EPSG:4979,BG0056A,STA-BG0056A,AMS Meden rudnik-Burgas,BG.BG-ExEA.AQ,2023-05-14 01:00:00+01:00,2023-05-14 02:00:00+01:00,2023-05-14 03:26:31+01:00,+01:00,0.29,1,1,51,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0056A_00010_100,BG.BG-ExEA.AQ,27.420967000000005,42.456622,EPSG:4979,BG0056A,STA-BG0056A,AMS Meden rudnik-Burgas,BG.BG-ExEA.AQ,2023-05-14 02:00:00+01:00,2023-05-14 03:00:00+01:00,2023-05-14 04:23:19+01:00,+01:00,0.29,1,1,51,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0056A_00010_100,BG.BG-ExEA.AQ,27.420967000000005,42.456622,EPSG:4979,BG0056A,STA-BG0056A,AMS Meden rudnik-Burgas,BG.BG-ExEA.AQ,2023-05-14 03:00:00+01:00,2023-05-14 04:00:00+01:00,2023-05-14 05:24:02+01:00,+01:00,0.28,1,1,51,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0056A_00010_100,BG.BG-ExEA.AQ,27.420967000000005,42.456622,EPSG:4979,BG0056A,STA-BG0056A,AMS Meden rudnik-Burgas,BG.BG-ExEA.AQ,2023-05-14 04:00:00+01:00,2023-05-14 05:00:00+01:00,2023-05-14 06:26:22+01:00,+01:00,0.29,1,1,51,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0056A_00010_100,BG.BG-ExEA.AQ,27.420967000000005,42.456622,EPSG:4979,BG0056A,STA-BG0056A,AMS Meden rudnik-Burgas,BG.BG-ExEA.AQ,2023-05-14 05:00:00+01:00,2023-05-14 06:00:00+01:00,2023-05-14 07:35:20+01:00,+01:00,0.29,1,1,51,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0050A_00010_500,BG.BG-ExEA.AQ,23.296786,42.68055799999999,EPSG:4979,BG0050A,STA-BG0050A,AMS Hipodruma-Sofia,BG.BG-ExEA.AQ,2023-05-13 13:00:00+01:00,2023-05-13 14:00:00+01:00,2023-05-13 15:26:29+01:00,+01:00,0.27,1,1,581,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0050A_00010_500,BG.BG-ExEA.AQ,23.296786,42.68055799999999,EPSG:4979,BG0050A,STA-BG0050A,AMS Hipodruma-Sofia,BG.BG-ExEA.AQ,2023-05-13 14:00:00+01:00,2023-05-13 15:00:00+01:00,2023-05-13 16:23:11+01:00,+01:00,0.27,1,1,581,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0050A_00010_500,BG.BG-ExEA.AQ,23.296786,42.68055799999999,EPSG:4979,BG0050A,STA-BG0050A,AMS Hipodruma-Sofia,BG.BG-ExEA.AQ,2023-05-13 15:00:00+01:00,2023-05-13 16:00:00+01:00,2023-05-13 17:23:43+01:00,+01:00,0.27,1,1,581,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0050A_00010_500,BG.BG-ExEA.AQ,23.296786,42.68055799999999,EPSG:4979,BG0050A,STA-BG0050A,AMS Hipodruma-Sofia,BG.BG-ExEA.AQ,2023-05-13 16:00:00+01:00,2023-05-13 17:00:00+01:00,2023-05-13 18:27:03+01:00,+01:00,0.27,1,1,581,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0050A_00010_500,BG.BG-ExEA.AQ,23.296786,42.68055799999999,EPSG:4979,BG0050A,STA-BG0050A,AMS Hipodruma-Sofia,BG.BG-ExEA.AQ,2023-05-13 17:00:00+01:00,2023-05-13 18:00:00+01:00,2023-05-13 19:23:38+01:00,+01:00,0.3,1,1,581,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0050A_00010_500,BG.BG-ExEA.AQ,23.296786,42.68055799999999,EPSG:4979,BG0050A,STA-BG0050A,AMS Hipodruma-Sofia,BG.BG-ExEA.AQ,2023-05-13 18:00:00+01:00,2023-05-13 19:00:00+01:00,2023-05-13 20:23:08+01:00,+01:00,0.29,1,1,581,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0050A_00010_500,BG.BG-ExEA.AQ,23.296786,42.68055799999999,EPSG:4979,BG0050A,STA-BG0050A,AMS Hipodruma-Sofia,BG.BG-ExEA.AQ,2023-05-13 19:00:00+01:00,2023-05-13 20:00:00+01:00,2023-05-13 21:26:05+01:00,+01:00,0.28,1,1,581,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0050A_00010_500,BG.BG-ExEA.AQ,23.296786,42.68055799999999,EPSG:4979,BG0050A,STA-BG0050A,AMS Hipodruma-Sofia,BG.BG-ExEA.AQ,2023-05-13 20:00:00+01:00,2023-05-13 21:00:00+01:00,2023-05-13 22:23:37+01:00,+01:00,0.25,1,1,581,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0050A_00010_500,BG.BG-ExEA.AQ,23.296786,42.68055799999999,EPSG:4979,BG0050A,STA-BG0050A,AMS Hipodruma-Sofia,BG.BG-ExEA.AQ,2023-05-13 21:00:00+01:00,2023-05-13 22:00:00+01:00,2023-05-13 23:29:22+01:00,+01:00,0.27,1,1,581,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0050A_00010_500,BG.BG-ExEA.AQ,23.296786,42.68055799999999,EPSG:4979,BG0050A,STA-BG0050A,AMS Hipodruma-Sofia,BG.BG-ExEA.AQ,2023-05-13 22:00:00+01:00,2023-05-13 23:00:00+01:00,2023-05-14 00:51:15+01:00,+01:00,0.25,1,1,581,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0050A_00010_500,BG.BG-ExEA.AQ,23.296786,42.68055799999999,EPSG:4979,BG0050A,STA-BG0050A,AMS Hipodruma-Sofia,BG.BG-ExEA.AQ,2023-05-13 23:00:00+01:00,2023-05-14 00:00:00+01:00,2023-05-14 01:26:30+01:00,+01:00,0.25,1,1,581,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0050A_00010_500,BG.BG-ExEA.AQ,23.296786,42.68055799999999,EPSG:4979,BG0050A,STA-BG0050A,AMS Hipodruma-Sofia,BG.BG-ExEA.AQ,2023-05-14 00:00:00+01:00,2023-05-14 01:00:00+01:00,2023-05-14 02:23:31+01:00,+01:00,0.22,1,1,581,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0050A_00010_500,BG.BG-ExEA.AQ,23.296786,42.68055799999999,EPSG:4979,BG0050A,STA-BG0050A,AMS Hipodruma-Sofia,BG.BG-ExEA.AQ,2023-05-14 01:00:00+01:00,2023-05-14 02:00:00+01:00,2023-05-14 03:26:22+01:00,+01:00,0.22,1,1,581,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0050A_00010_500,BG.BG-ExEA.AQ,23.296786,42.68055799999999,EPSG:4979,BG0050A,STA-BG0050A,AMS Hipodruma-Sofia,BG.BG-ExEA.AQ,2023-05-14 02:00:00+01:00,2023-05-14 03:00:00+01:00,2023-05-14 04:23:09+01:00,+01:00,0.21,1,1,581,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0050A_00010_500,BG.BG-ExEA.AQ,23.296786,42.68055799999999,EPSG:4979,BG0050A,STA-BG0050A,AMS Hipodruma-Sofia,BG.BG-ExEA.AQ,2023-05-14 03:00:00+01:00,2023-05-14 04:00:00+01:00,2023-05-14 05:23:51+01:00,+01:00,0.2,1,1,581,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0050A_00010_500,BG.BG-ExEA.AQ,23.296786,42.68055799999999,EPSG:4979,BG0050A,STA-BG0050A,AMS Hipodruma-Sofia,BG.BG-ExEA.AQ,2023-05-14 04:00:00+01:00,2023-05-14 05:00:00+01:00,2023-05-14 06:26:09+01:00,+01:00,0.21,1,1,581,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0050A_00010_500,BG.BG-ExEA.AQ,23.296786,42.68055799999999,EPSG:4979,BG0050A,STA-BG0050A,AMS Hipodruma-Sofia,BG.BG-ExEA.AQ,2023-05-14 05:00:00+01:00,2023-05-14 06:00:00+01:00,2023-05-14 07:35:17+01:00,+01:00,0.21,1,1,581,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0050A_00010_500,BG.BG-ExEA.AQ,23.296786,42.68055799999999,EPSG:4979,BG0050A,STA-BG0050A,AMS Hipodruma-Sofia,BG.BG-ExEA.AQ,2023-05-14 06:00:00+01:00,2023-05-14 07:00:00+01:00,2023-05-14 08:24:02+01:00,+01:00,0.24,1,1,581,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0050A_00010_500,BG.BG-ExEA.AQ,23.296786,42.68055799999999,EPSG:4979,BG0050A,STA-BG0050A,AMS Hipodruma-Sofia,BG.BG-ExEA.AQ,2023-05-14 07:00:00+01:00,2023-05-14 08:00:00+01:00,2023-05-14 09:26:14+01:00,+01:00,0.25,1,1,581,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0050A_00010_500,BG.BG-ExEA.AQ,23.296786,42.68055799999999,EPSG:4979,BG0050A,STA-BG0050A,AMS Hipodruma-Sofia,BG.BG-ExEA.AQ,2023-05-14 08:00:00+01:00,2023-05-14 09:00:00+01:00,2023-05-14 10:26:38+01:00,+01:00,0.31,1,1,581,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0050A_00010_500,BG.BG-ExEA.AQ,23.296786,42.68055799999999,EPSG:4979,BG0050A,STA-BG0050A,AMS Hipodruma-Sofia,BG.BG-ExEA.AQ,2023-05-14 09:00:00+01:00,2023-05-14 10:00:00+01:00,2023-05-14 12:17:08+01:00,+01:00,0.3,1,1,581,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0050A_00010_500,BG.BG-ExEA.AQ,23.296786,42.68055799999999,EPSG:4979,BG0050A,STA-BG0050A,AMS Hipodruma-Sofia,BG.BG-ExEA.AQ,2023-05-14 10:00:00+01:00,2023-05-14 11:00:00+01:00,2023-05-14 13:40:29+01:00,+01:00,0.32,1,1,581,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0050A_00010_500,BG.BG-ExEA.AQ,23.296786,42.68055799999999,EPSG:4979,BG0050A,STA-BG0050A,AMS Hipodruma-Sofia,BG.BG-ExEA.AQ,2023-05-14 11:00:00+01:00,2023-05-14 12:00:00+01:00,2023-05-14 14:39:50+01:00,+01:00,0.34,1,1,581,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0050A_00010_500,BG.BG-ExEA.AQ,23.296786,42.68055799999999,EPSG:4979,BG0050A,STA-BG0050A,AMS Hipodruma-Sofia,BG.BG-ExEA.AQ,2023-05-14 12:00:00+01:00,2023-05-14 13:00:00+01:00,2023-05-14 15:38:13+01:00,+01:00,0.31,1,1,581,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0050A_00010_500,BG.BG-ExEA.AQ,23.296786,42.68055799999999,EPSG:4979,BG0050A,STA-BG0050A,AMS Hipodruma-Sofia,BG.BG-ExEA.AQ,2023-05-14 13:00:00+01:00,2023-05-14 14:00:00+01:00,2023-05-14 16:41:50+01:00,+01:00,0.29,1,1,581,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0050A_00010_500,BG.BG-ExEA.AQ,23.296786,42.68055799999999,EPSG:4979,BG0050A,STA-BG0050A,AMS Hipodruma-Sofia,BG.BG-ExEA.AQ,2023-05-14 14:00:00+01:00,2023-05-14 15:00:00+01:00,2023-05-14 18:09:58+01:00,+01:00,0.3,1,1,581,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0018A_00010_500,BG.BG-ExEA.AQ,25.379683000000004,41.636078,EPSG:4979,BG0018A,STA-BG0018A,AMS Studen kladenets-Kardzhali,BG.BG-ExEA.AQ,2023-05-13 13:00:00+01:00,2023-05-13 14:00:00+01:00,2023-05-13 15:27:00+01:00,+01:00,1.97,1,1,238,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0018A_00010_500,BG.BG-ExEA.AQ,25.379683000000004,41.636078,EPSG:4979,BG0018A,STA-BG0018A,AMS Studen kladenets-Kardzhali,BG.BG-ExEA.AQ,2023-05-13 14:00:00+01:00,2023-05-13 15:00:00+01:00,2023-05-13 16:23:42+01:00,+01:00,1.97,1,1,238,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0018A_00010_500,BG.BG-ExEA.AQ,25.379683000000004,41.636078,EPSG:4979,BG0018A,STA-BG0018A,AMS Studen kladenets-Kardzhali,BG.BG-ExEA.AQ,2023-05-13 15:00:00+01:00,2023-05-13 16:00:00+01:00,2023-05-13 17:24:20+01:00,+01:00,1.97,1,1,238,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0018A_00010_500,BG.BG-ExEA.AQ,25.379683000000004,41.636078,EPSG:4979,BG0018A,STA-BG0018A,AMS Studen kladenets-Kardzhali,BG.BG-ExEA.AQ,2023-05-13 16:00:00+01:00,2023-05-13 17:00:00+01:00,2023-05-13 18:27:28+01:00,+01:00,1.96,1,1,238,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0018A_00010_500,BG.BG-ExEA.AQ,25.379683000000004,41.636078,EPSG:4979,BG0018A,STA-BG0018A,AMS Studen kladenets-Kardzhali,BG.BG-ExEA.AQ,2023-05-13 17:00:00+01:00,2023-05-13 18:00:00+01:00,2023-05-13 19:24:03+01:00,+01:00,1.98,1,1,238,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0018A_00010_500,BG.BG-ExEA.AQ,25.379683000000004,41.636078,EPSG:4979,BG0018A,STA-BG0018A,AMS Studen kladenets-Kardzhali,BG.BG-ExEA.AQ,2023-05-13 18:00:00+01:00,2023-05-13 19:00:00+01:00,2023-05-13 20:23:22+01:00,+01:00,2.02,1,1,238,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0018A_00010_500,BG.BG-ExEA.AQ,25.379683000000004,41.636078,EPSG:4979,BG0018A,STA-BG0018A,AMS Studen kladenets-Kardzhali,BG.BG-ExEA.AQ,2023-05-13 19:00:00+01:00,2023-05-13 20:00:00+01:00,2023-05-13 21:26:27+01:00,+01:00,2.06,1,1,238,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0018A_00010_500,BG.BG-ExEA.AQ,25.379683000000004,41.636078,EPSG:4979,BG0018A,STA-BG0018A,AMS Studen kladenets-Kardzhali,BG.BG-ExEA.AQ,2023-05-13 20:00:00+01:00,2023-05-13 21:00:00+01:00,2023-05-13 22:24:14+01:00,+01:00,2.03,1,1,238,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0018A_00010_500,BG.BG-ExEA.AQ,25.379683000000004,41.636078,EPSG:4979,BG0018A,STA-BG0018A,AMS Studen kladenets-Kardzhali,BG.BG-ExEA.AQ,2023-05-13 21:00:00+01:00,2023-05-13 22:00:00+01:00,2023-05-13 23:31:03+01:00,+01:00,2.03,1,1,238,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0018A_00010_500,BG.BG-ExEA.AQ,25.379683000000004,41.636078,EPSG:4979,BG0018A,STA-BG0018A,AMS Studen kladenets-Kardzhali,BG.BG-ExEA.AQ,2023-05-13 22:00:00+01:00,2023-05-13 23:00:00+01:00,2023-05-14 01:01:26+01:00,+01:00,2.03,1,1,238,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0018A_00010_500,BG.BG-ExEA.AQ,25.379683000000004,41.636078,EPSG:4979,BG0018A,STA-BG0018A,AMS Studen kladenets-Kardzhali,BG.BG-ExEA.AQ,2023-05-13 23:00:00+01:00,2023-05-14 00:00:00+01:00,2023-05-14 01:26:48+01:00,+01:00,2.01,1,1,238,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0055A_00010_100,BG.BG-ExEA.AQ,25.637389,42.432356,EPSG:4979,BG0055A,STA-BG0055A,AMS Zelen klin-Stara Zagora,BG.BG-ExEA.AQ,2023-05-13 13:00:00+01:00,2023-05-13 14:00:00+01:00,2023-05-13 15:26:52+01:00,+01:00,0.5,1,1,208,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0055A_00010_100,BG.BG-ExEA.AQ,25.637389,42.432356,EPSG:4979,BG0055A,STA-BG0055A,AMS Zelen klin-Stara Zagora,BG.BG-ExEA.AQ,2023-05-13 14:00:00+01:00,2023-05-13 15:00:00+01:00,2023-05-13 16:23:31+01:00,+01:00,0.5,1,1,208,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0055A_00010_100,BG.BG-ExEA.AQ,25.637389,42.432356,EPSG:4979,BG0055A,STA-BG0055A,AMS Zelen klin-Stara Zagora,BG.BG-ExEA.AQ,2023-05-13 15:00:00+01:00,2023-05-13 16:00:00+01:00,2023-05-13 17:24:05+01:00,+01:00,0.49,1,1,208,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0055A_00010_100,BG.BG-ExEA.AQ,25.637389,42.432356,EPSG:4979,BG0055A,STA-BG0055A,AMS Zelen klin-Stara Zagora,BG.BG-ExEA.AQ,2023-05-13 16:00:00+01:00,2023-05-13 17:00:00+01:00,2023-05-13 18:27:20+01:00,+01:00,0.49,1,1,208,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0055A_00010_100,BG.BG-ExEA.AQ,25.637389,42.432356,EPSG:4979,BG0055A,STA-BG0055A,AMS Zelen klin-Stara Zagora,BG.BG-ExEA.AQ,2023-05-13 17:00:00+01:00,2023-05-13 18:00:00+01:00,2023-05-13 19:23:54+01:00,+01:00,0.51,1,1,208,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0055A_00010_100,BG.BG-ExEA.AQ,25.637389,42.432356,EPSG:4979,BG0055A,STA-BG0055A,AMS Zelen klin-Stara Zagora,BG.BG-ExEA.AQ,2023-05-13 18:00:00+01:00,2023-05-13 19:00:00+01:00,2023-05-13 20:23:18+01:00,+01:00,0.51,1,1,208,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0055A_00010_100,BG.BG-ExEA.AQ,25.637389,42.432356,EPSG:4979,BG0055A,STA-BG0055A,AMS Zelen klin-Stara Zagora,BG.BG-ExEA.AQ,2023-05-13 19:00:00+01:00,2023-05-13 20:00:00+01:00,2023-05-13 21:26:20+01:00,+01:00,0.51,1,1,208,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0055A_00010_100,BG.BG-ExEA.AQ,25.637389,42.432356,EPSG:4979,BG0055A,STA-BG0055A,AMS Zelen klin-Stara Zagora,BG.BG-ExEA.AQ,2023-05-13 20:00:00+01:00,2023-05-13 21:00:00+01:00,2023-05-13 22:23:57+01:00,+01:00,0.47,1,1,208,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0055A_00010_100,BG.BG-ExEA.AQ,25.637389,42.432356,EPSG:4979,BG0055A,STA-BG0055A,AMS Zelen klin-Stara Zagora,BG.BG-ExEA.AQ,2023-05-13 21:00:00+01:00,2023-05-13 22:00:00+01:00,2023-05-13 23:30:22+01:00,+01:00,0.46,1,1,208,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0055A_00010_100,BG.BG-ExEA.AQ,25.637389,42.432356,EPSG:4979,BG0055A,STA-BG0055A,AMS Zelen klin-Stara Zagora,BG.BG-ExEA.AQ,2023-05-13 22:00:00+01:00,2023-05-13 23:00:00+01:00,2023-05-14 00:58:40+01:00,+01:00,0.46,1,1,208,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0055A_00010_100,BG.BG-ExEA.AQ,25.637389,42.432356,EPSG:4979,BG0055A,STA-BG0055A,AMS Zelen klin-Stara Zagora,BG.BG-ExEA.AQ,2023-05-13 23:00:00+01:00,2023-05-14 00:00:00+01:00,2023-05-14 01:26:42+01:00,+01:00,0.46,1,1,208,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0055A_00010_100,BG.BG-ExEA.AQ,25.637389,42.432356,EPSG:4979,BG0055A,STA-BG0055A,AMS Zelen klin-Stara Zagora,BG.BG-ExEA.AQ,2023-05-14 00:00:00+01:00,2023-05-14 01:00:00+01:00,2023-05-14 02:23:53+01:00,+01:00,0.5,1,1,208,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0055A_00010_100,BG.BG-ExEA.AQ,25.637389,42.432356,EPSG:4979,BG0055A,STA-BG0055A,AMS Zelen klin-Stara Zagora,BG.BG-ExEA.AQ,2023-05-14 01:00:00+01:00,2023-05-14 02:00:00+01:00,2023-05-14 03:26:41+01:00,+01:00,0.48,1,1,208,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0055A_00010_100,BG.BG-ExEA.AQ,25.637389,42.432356,EPSG:4979,BG0055A,STA-BG0055A,AMS Zelen klin-Stara Zagora,BG.BG-ExEA.AQ,2023-05-14 02:00:00+01:00,2023-05-14 03:00:00+01:00,2023-05-14 04:23:31+01:00,+01:00,0.51,1,1,208,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0055A_00010_100,BG.BG-ExEA.AQ,25.637389,42.432356,EPSG:4979,BG0055A,STA-BG0055A,AMS Zelen klin-Stara Zagora,BG.BG-ExEA.AQ,2023-05-14 03:00:00+01:00,2023-05-14 04:00:00+01:00,2023-05-14 05:24:18+01:00,+01:00,0.48,1,1,208,mg/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,CO,SPO-BG0055A_00010_100,BG.BG-ExEA.AQ,25.637389,42.432356,EPSG:4979,BG0055A,STA-BG0055A,AMS Zelen klin-Stara Zagora,BG.BG-ExEA.AQ,2023-05-14 04:00:00+01:00,2023-05-14 05:00:00+01:00,2023-05-14 06:26:38+01:00,+01:00,0.48,1,1,208,mg/m3
