network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETN035_00005_100,BE.CELINE-IRCEL.AQ,4.8376180156986095,50.97754137851153,EPSG:4979,BETN035,STA-BETN035,42N035 - AARSCHOT,BE.CELINE-IRCEL.AQ,2023-05-15 10:00:00+01:00,2023-05-15 11:00:00+01:00,2023-05-15 03:42:39+01:00,2023-05-15 08:36:30+01:00,,-1,3,55,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETN035_00005_100,BE.CELINE-IRCEL.AQ,4.8376180156986095,50.97754137851153,EPSG:4979,BETN035,STA-BETN035,42N035 - AARSCHOT,BE.CELINE-IRCEL.AQ,2023-05-15 11:00:00+01:00,2023-05-15 12:00:00+01:00,2023-05-15 03:42:39+01:00,2023-05-15 08:36:30+01:00,,-1,3,55,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETN035_00005_100,BE.CELINE-IRCEL.AQ,4.8376180156986095,50.97754137851153,EPSG:4979,BETN035,STA-BETN035,42N035 - AARSCHOT,BE.CELINE-IRCEL.AQ,2023-05-15 12:00:00+01:00,2023-05-15 13:00:00+01:00,2023-05-15 03:42:39+01:00,2023-05-15 08:36:30+01:00,,-1,3,55,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR750_00005_100,BE.CELINE-IRCEL.AQ,3.822920046804329,51.196063268895905,EPSG:4979,BETR750,STA-BETR750,44R750 - ZELZATE,BE.CELINE-IRCEL.AQ,2023-05-14 00:00:00+01:00,2023-05-14 01:00:00+01:00,2023-05-13 07:20:35+01:00,2023-05-14 01:42:20+01:00,45.625,1,3,6,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR750_00005_100,BE.CELINE-IRCEL.AQ,3.822920046804329,51.196063268895905,EPSG:4979,BETR750,STA-BETR750,44R750 - ZELZATE,BE.CELINE-IRCEL.AQ,2023-05-14 01:00:00+01:00,2023-05-14 02:00:00+01:00,2023-05-14 01:42:20+01:00,2023-05-14 02:35:24+01:00,46.875,1,3,6,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR750_00005_100,BE.CELINE-IRCEL.AQ,3.822920046804329,51.196063268895905,EPSG:4979,BETR750,STA-BETR750,44R750 - ZELZATE,BE.CELINE-IRCEL.AQ,2023-05-14 02:00:00+01:00,2023-05-14 03:00:00+01:00,2023-05-14 01:42:20+01:00,2023-05-14 03:38:27+01:00,41.25,1,3,6,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR750_00005_100,BE.CELINE-IRCEL.AQ,3.822920046804329,51.196063268895905,EPSG:4979,BETR750,STA-BETR750,44R750 - ZELZATE,BE.CELINE-IRCEL.AQ,2023-05-14 03:00:00+01:00,2023-05-14 04:00:00+01:00,2023-05-14 01:42:20+01:00,2023-05-14 04:36:02+01:00,43.75,1,3,6,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR750_00005_100,BE.CELINE-IRCEL.AQ,3.822920046804329,51.196063268895905,EPSG:4979,BETR750,STA-BETR750,44R750 - ZELZATE,BE.CELINE-IRCEL.AQ,2023-05-14 04:00:00+01:00,2023-05-14 05:00:00+01:00,2023-05-14 01:42:20+01:00,2023-05-14 05:38:34+01:00,48.125,1,3,6,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR750_00005_100,BE.CELINE-IRCEL.AQ,3.822920046804329,51.196063268895905,EPSG:4979,BETR750,STA-BETR750,44R750 - ZELZATE,BE.CELINE-IRCEL.AQ,2023-05-14 05:00:00+01:00,2023-05-14 06:00:00+01:00,2023-05-14 01:42:20+01:00,2023-05-14 06:38:20+01:00,43.75,1,3,6,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR750_00005_100,BE.CELINE-IRCEL.AQ,3.822920046804329,51.196063268895905,EPSG:4979,BETR750,STA-BETR750,44R750 - ZELZATE,BE.CELINE-IRCEL.AQ,2023-05-14 06:00:00+01:00,2023-05-14 07:00:00+01:00,2023-05-14 01:42:20+01:00,2023-05-14 07:39:19+01:00,40.625,1,3,6,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR750_00005_100,BE.CELINE-IRCEL.AQ,3.822920046804329,51.196063268895905,EPSG:4979,BETR750,STA-BETR750,44R750 - ZELZATE,BE.CELINE-IRCEL.AQ,2023-05-14 07:00:00+01:00,2023-05-14 08:00:00+01:00,2023-05-14 01:42:20+01:00,2023-05-14 09:07:02+01:00,39.375,1,3,6,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR750_00005_100,BE.CELINE-IRCEL.AQ,3.822920046804329,51.196063268895905,EPSG:4979,BETR750,STA-BETR750,44R750 - ZELZATE,BE.CELINE-IRCEL.AQ,2023-05-14 08:00:00+01:00,2023-05-14 09:00:00+01:00,2023-05-14 01:42:20+01:00,2023-05-14 09:41:06+01:00,35.625,1,3,6,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR750_00005_100,BE.CELINE-IRCEL.AQ,3.822920046804329,51.196063268895905,EPSG:4979,BETR750,STA-BETR750,44R750 - ZELZATE,BE.CELINE-IRCEL.AQ,2023-05-14 09:00:00+01:00,2023-05-14 10:00:00+01:00,2023-05-14 01:42:20+01:00,2023-05-14 10:41:50+01:00,35,1,3,6,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR750_00005_100,BE.CELINE-IRCEL.AQ,3.822920046804329,51.196063268895905,EPSG:4979,BETR750,STA-BETR750,44R750 - ZELZATE,BE.CELINE-IRCEL.AQ,2023-05-14 10:00:00+01:00,2023-05-14 11:00:00+01:00,2023-05-14 01:42:20+01:00,2023-05-14 13:07:28+01:00,32.5,1,3,6,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR750_00005_100,BE.CELINE-IRCEL.AQ,3.822920046804329,51.196063268895905,EPSG:4979,BETR750,STA-BETR750,44R750 - ZELZATE,BE.CELINE-IRCEL.AQ,2023-05-14 11:00:00+01:00,2023-05-14 12:00:00+01:00,2023-05-14 01:42:20+01:00,2023-05-14 14:11:00+01:00,42.5,1,3,6,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR750_00005_100,BE.CELINE-IRCEL.AQ,3.822920046804329,51.196063268895905,EPSG:4979,BETR750,STA-BETR750,44R750 - ZELZATE,BE.CELINE-IRCEL.AQ,2023-05-14 12:00:00+01:00,2023-05-14 13:00:00+01:00,2023-05-14 01:42:20+01:00,2023-05-14 14:59:56+01:00,35.625,1,3,6,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR750_00005_100,BE.CELINE-IRCEL.AQ,3.822920046804329,51.196063268895905,EPSG:4979,BETR750,STA-BETR750,44R750 - ZELZATE,BE.CELINE-IRCEL.AQ,2023-05-14 13:00:00+01:00,2023-05-14 14:00:00+01:00,2023-05-14 01:42:20+01:00,2023-05-14 16:02:27+01:00,40,1,3,6,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR750_00005_100,BE.CELINE-IRCEL.AQ,3.822920046804329,51.196063268895905,EPSG:4979,BETR750,STA-BETR750,44R750 - ZELZATE,BE.CELINE-IRCEL.AQ,2023-05-14 14:00:00+01:00,2023-05-14 15:00:00+01:00,2023-05-14 01:42:20+01:00,2023-05-14 17:22:57+01:00,33.125,1,3,6,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR750_00005_100,BE.CELINE-IRCEL.AQ,3.822920046804329,51.196063268895905,EPSG:4979,BETR750,STA-BETR750,44R750 - ZELZATE,BE.CELINE-IRCEL.AQ,2023-05-14 15:00:00+01:00,2023-05-14 16:00:00+01:00,2023-05-14 01:42:20+01:00,2023-05-14 19:03:41+01:00,28.125,1,3,6,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR750_00005_100,BE.CELINE-IRCEL.AQ,3.822920046804329,51.196063268895905,EPSG:4979,BETR750,STA-BETR750,44R750 - ZELZATE,BE.CELINE-IRCEL.AQ,2023-05-14 16:00:00+01:00,2023-05-14 17:00:00+01:00,2023-05-14 01:42:20+01:00,2023-05-14 20:13:58+01:00,28.75,1,3,6,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR750_00005_100,BE.CELINE-IRCEL.AQ,3.822920046804329,51.196063268895905,EPSG:4979,BETR750,STA-BETR750,44R750 - ZELZATE,BE.CELINE-IRCEL.AQ,2023-05-14 17:00:00+01:00,2023-05-14 18:00:00+01:00,2023-05-14 01:42:20+01:00,2023-05-14 20:44:16+01:00,26.875,1,3,6,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR750_00005_100,BE.CELINE-IRCEL.AQ,3.822920046804329,51.196063268895905,EPSG:4979,BETR750,STA-BETR750,44R750 - ZELZATE,BE.CELINE-IRCEL.AQ,2023-05-14 18:00:00+01:00,2023-05-14 19:00:00+01:00,2023-05-14 01:42:20+01:00,2023-05-14 22:38:20+01:00,26.25,1,3,6,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR750_00005_100,BE.CELINE-IRCEL.AQ,3.822920046804329,51.196063268895905,EPSG:4979,BETR750,STA-BETR750,44R750 - ZELZATE,BE.CELINE-IRCEL.AQ,2023-05-14 19:00:00+01:00,2023-05-14 20:00:00+01:00,2023-05-14 01:42:20+01:00,2023-05-15 00:38:19+01:00,24.375,1,3,6,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR750_00005_100,BE.CELINE-IRCEL.AQ,3.822920046804329,51.196063268895905,EPSG:4979,BETR750,STA-BETR750,44R750 - ZELZATE,BE.CELINE-IRCEL.AQ,2023-05-14 20:00:00+01:00,2023-05-14 21:00:00+01:00,2023-05-14 01:42:20+01:00,2023-05-15 01:24:40+01:00,26.875,1,3,6,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR750_00005_100,BE.CELINE-IRCEL.AQ,3.822920046804329,51.196063268895905,EPSG:4979,BETR750,STA-BETR750,44R750 - ZELZATE,BE.CELINE-IRCEL.AQ,2023-05-14 21:00:00+01:00,2023-05-14 22:00:00+01:00,2023-05-14 01:42:20+01:00,2023-05-15 02:04:22+01:00,30.625,1,3,6,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR750_00005_100,BE.CELINE-IRCEL.AQ,3.822920046804329,51.196063268895905,EPSG:4979,BETR750,STA-BETR750,44R750 - ZELZATE,BE.CELINE-IRCEL.AQ,2023-05-14 22:00:00+01:00,2023-05-14 23:00:00+01:00,2023-05-14 01:42:20+01:00,2023-05-15 02:11:24+01:00,32.5,1,3,6,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR750_00005_100,BE.CELINE-IRCEL.AQ,3.822920046804329,51.196063268895905,EPSG:4979,BETR750,STA-BETR750,44R750 - ZELZATE,BE.CELINE-IRCEL.AQ,2023-05-14 23:00:00+01:00,2023-05-15 00:00:00+01:00,2023-05-14 01:42:20+01:00,2023-05-15 02:22:32+01:00,31.25,1,3,6,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETN067_00005_100,BE.CELINE-IRCEL.AQ,5.992752719187048,50.612277528532346,EPSG:4979,BETN067,STA-BETN067,43N067 - MEMBACH,BE.CELINE-IRCEL.AQ,2023-05-14 00:00:00+01:00,2023-05-14 01:00:00+01:00,2023-05-13 07:20:25+01:00,2023-05-14 02:35:22+01:00,17.771,1,3,0,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETN067_00005_100,BE.CELINE-IRCEL.AQ,5.992752719187048,50.612277528532346,EPSG:4979,BETN067,STA-BETN067,43N067 - MEMBACH,BE.CELINE-IRCEL.AQ,2023-05-14 02:00:00+01:00,2023-05-14 03:00:00+01:00,2023-05-14 02:35:22+01:00,2023-05-14 03:38:23+01:00,9.771,1,3,0,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETN067_00005_100,BE.CELINE-IRCEL.AQ,5.992752719187048,50.612277528532346,EPSG:4979,BETN067,STA-BETN067,43N067 - MEMBACH,BE.CELINE-IRCEL.AQ,2023-05-14 03:00:00+01:00,2023-05-14 04:00:00+01:00,2023-05-14 02:35:22+01:00,2023-05-14 04:35:57+01:00,8.771,1,3,0,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETN067_00005_100,BE.CELINE-IRCEL.AQ,5.992752719187048,50.612277528532346,EPSG:4979,BETN067,STA-BETN067,43N067 - MEMBACH,BE.CELINE-IRCEL.AQ,2023-05-14 04:00:00+01:00,2023-05-14 05:00:00+01:00,2023-05-14 02:35:22+01:00,2023-05-14 05:38:29+01:00,8.271,1,3,0,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETN067_00005_100,BE.CELINE-IRCEL.AQ,5.992752719187048,50.612277528532346,EPSG:4979,BETN067,STA-BETN067,43N067 - MEMBACH,BE.CELINE-IRCEL.AQ,2023-05-14 05:00:00+01:00,2023-05-14 06:00:00+01:00,2023-05-14 02:35:22+01:00,2023-05-14 06:37:59+01:00,8.771,1,3,0,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETN067_00005_100,BE.CELINE-IRCEL.AQ,5.992752719187048,50.612277528532346,EPSG:4979,BETN067,STA-BETN067,43N067 - MEMBACH,BE.CELINE-IRCEL.AQ,2023-05-14 06:00:00+01:00,2023-05-14 07:00:00+01:00,2023-05-14 02:35:22+01:00,2023-05-14 07:39:17+01:00,12.271,1,3,0,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETN067_00005_100,BE.CELINE-IRCEL.AQ,5.992752719187048,50.612277528532346,EPSG:4979,BETN067,STA-BETN067,43N067 - MEMBACH,BE.CELINE-IRCEL.AQ,2023-05-14 07:00:00+01:00,2023-05-14 08:00:00+01:00,2023-05-14 02:35:22+01:00,2023-05-14 09:06:58+01:00,25.271,1,3,0,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETN067_00005_100,BE.CELINE-IRCEL.AQ,5.992752719187048,50.612277528532346,EPSG:4979,BETN067,STA-BETN067,43N067 - MEMBACH,BE.CELINE-IRCEL.AQ,2023-05-14 08:00:00+01:00,2023-05-14 09:00:00+01:00,2023-05-14 02:35:22+01:00,2023-05-14 09:41:03+01:00,29.771,1,3,0,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETN067_00005_100,BE.CELINE-IRCEL.AQ,5.992752719187048,50.612277528532346,EPSG:4979,BETN067,STA-BETN067,43N067 - MEMBACH,BE.CELINE-IRCEL.AQ,2023-05-14 09:00:00+01:00,2023-05-14 10:00:00+01:00,2023-05-14 02:35:22+01:00,2023-05-14 10:41:48+01:00,36.771,1,3,0,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETN067_00005_100,BE.CELINE-IRCEL.AQ,5.992752719187048,50.612277528532346,EPSG:4979,BETN067,STA-BETN067,43N067 - MEMBACH,BE.CELINE-IRCEL.AQ,2023-05-14 10:00:00+01:00,2023-05-14 11:00:00+01:00,2023-05-14 02:35:22+01:00,2023-05-14 13:07:05+01:00,50.271,1,3,0,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETN067_00005_100,BE.CELINE-IRCEL.AQ,5.992752719187048,50.612277528532346,EPSG:4979,BETN067,STA-BETN067,43N067 - MEMBACH,BE.CELINE-IRCEL.AQ,2023-05-14 11:00:00+01:00,2023-05-14 12:00:00+01:00,2023-05-14 02:35:22+01:00,2023-05-14 14:10:56+01:00,47.771,1,3,0,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETN067_00005_100,BE.CELINE-IRCEL.AQ,5.992752719187048,50.612277528532346,EPSG:4979,BETN067,STA-BETN067,43N067 - MEMBACH,BE.CELINE-IRCEL.AQ,2023-05-14 12:00:00+01:00,2023-05-14 13:00:00+01:00,2023-05-14 02:35:22+01:00,2023-05-14 14:58:27+01:00,47.271,1,3,0,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETN067_00005_100,BE.CELINE-IRCEL.AQ,5.992752719187048,50.612277528532346,EPSG:4979,BETN067,STA-BETN067,43N067 - MEMBACH,BE.CELINE-IRCEL.AQ,2023-05-14 13:00:00+01:00,2023-05-14 14:00:00+01:00,2023-05-14 02:35:22+01:00,2023-05-14 16:01:02+01:00,40.271,1,3,0,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETN067_00005_100,BE.CELINE-IRCEL.AQ,5.992752719187048,50.612277528532346,EPSG:4979,BETN067,STA-BETN067,43N067 - MEMBACH,BE.CELINE-IRCEL.AQ,2023-05-14 14:00:00+01:00,2023-05-14 15:00:00+01:00,2023-05-14 02:35:22+01:00,2023-05-14 17:22:49+01:00,27.771,1,3,0,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETN067_00005_100,BE.CELINE-IRCEL.AQ,5.992752719187048,50.612277528532346,EPSG:4979,BETN067,STA-BETN067,43N067 - MEMBACH,BE.CELINE-IRCEL.AQ,2023-05-14 15:00:00+01:00,2023-05-14 16:00:00+01:00,2023-05-14 02:35:22+01:00,2023-05-14 19:03:02+01:00,26.771,1,3,0,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETN067_00005_100,BE.CELINE-IRCEL.AQ,5.992752719187048,50.612277528532346,EPSG:4979,BETN067,STA-BETN067,43N067 - MEMBACH,BE.CELINE-IRCEL.AQ,2023-05-14 16:00:00+01:00,2023-05-14 17:00:00+01:00,2023-05-14 02:35:22+01:00,2023-05-14 20:13:55+01:00,32.271,1,3,0,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETN067_00005_100,BE.CELINE-IRCEL.AQ,5.992752719187048,50.612277528532346,EPSG:4979,BETN067,STA-BETN067,43N067 - MEMBACH,BE.CELINE-IRCEL.AQ,2023-05-14 17:00:00+01:00,2023-05-14 18:00:00+01:00,2023-05-14 02:35:22+01:00,2023-05-14 20:44:14+01:00,35.271,1,3,0,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETN067_00005_100,BE.CELINE-IRCEL.AQ,5.992752719187048,50.612277528532346,EPSG:4979,BETN067,STA-BETN067,43N067 - MEMBACH,BE.CELINE-IRCEL.AQ,2023-05-14 18:00:00+01:00,2023-05-14 19:00:00+01:00,2023-05-14 02:35:22+01:00,2023-05-14 22:37:55+01:00,30.271,1,3,0,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETN067_00005_100,BE.CELINE-IRCEL.AQ,5.992752719187048,50.612277528532346,EPSG:4979,BETN067,STA-BETN067,43N067 - MEMBACH,BE.CELINE-IRCEL.AQ,2023-05-14 19:00:00+01:00,2023-05-14 20:00:00+01:00,2023-05-14 02:35:22+01:00,2023-05-15 00:38:10+01:00,26.771,1,3,0,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETN067_00005_100,BE.CELINE-IRCEL.AQ,5.992752719187048,50.612277528532346,EPSG:4979,BETN067,STA-BETN067,43N067 - MEMBACH,BE.CELINE-IRCEL.AQ,2023-05-14 20:00:00+01:00,2023-05-14 21:00:00+01:00,2023-05-14 02:35:22+01:00,2023-05-15 01:24:36+01:00,27.271,1,3,0,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETN067_00005_100,BE.CELINE-IRCEL.AQ,5.992752719187048,50.612277528532346,EPSG:4979,BETN067,STA-BETN067,43N067 - MEMBACH,BE.CELINE-IRCEL.AQ,2023-05-14 21:00:00+01:00,2023-05-14 22:00:00+01:00,2023-05-14 02:35:22+01:00,2023-05-15 02:04:19+01:00,26.771,1,3,0,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETN067_00005_100,BE.CELINE-IRCEL.AQ,5.992752719187048,50.612277528532346,EPSG:4979,BETN067,STA-BETN067,43N067 - MEMBACH,BE.CELINE-IRCEL.AQ,2023-05-14 22:00:00+01:00,2023-05-14 23:00:00+01:00,2023-05-14 02:35:22+01:00,2023-05-15 02:11:23+01:00,26.771,1,3,0,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETN067_00005_100,BE.CELINE-IRCEL.AQ,5.992752719187048,50.612277528532346,EPSG:4979,BETN067,STA-BETN067,43N067 - MEMBACH,BE.CELINE-IRCEL.AQ,2023-05-14 23:00:00+01:00,2023-05-15 00:00:00+01:00,2023-05-14 02:35:22+01:00,2023-05-15 02:22:27+01:00,26.271,1,3,0,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETN067_00005_100,BE.CELINE-IRCEL.AQ,5.992752719187048,50.612277528532346,EPSG:4979,BETN067,STA-BETN067,43N067 - MEMBACH,BE.CELINE-IRCEL.AQ,2023-05-15 01:00:00+01:00,2023-05-15 02:00:00+01:00,2023-05-15 02:41:16+01:00,+01:00,38.771,1,3,0,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETN067_00005_100,BE.CELINE-IRCEL.AQ,5.992752719187048,50.612277528532346,EPSG:4979,BETN067,STA-BETN067,43N067 - MEMBACH,BE.CELINE-IRCEL.AQ,2023-05-15 00:00:00+01:00,2023-05-15 01:00:00+01:00,2023-05-14 02:35:22+01:00,2023-05-15 02:41:16+01:00,35.771,1,3,0,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETN067_00005_100,BE.CELINE-IRCEL.AQ,5.992752719187048,50.612277528532346,EPSG:4979,BETN067,STA-BETN067,43N067 - MEMBACH,BE.CELINE-IRCEL.AQ,2023-05-15 02:00:00+01:00,2023-05-15 03:00:00+01:00,2023-05-15 02:41:16+01:00,2023-05-15 03:43:00+01:00,43.771,1,3,0,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETN067_00005_100,BE.CELINE-IRCEL.AQ,5.992752719187048,50.612277528532346,EPSG:4979,BETN067,STA-BETN067,43N067 - MEMBACH,BE.CELINE-IRCEL.AQ,2023-05-15 03:00:00+01:00,2023-05-15 04:00:00+01:00,2023-05-15 02:41:16+01:00,2023-05-15 04:35:34+01:00,45.271,1,3,0,ug/m3
