network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_BBNYA_SO2_40792,CZ.CHMI-Prague-Komorany.AQ,16.696216583251953,49.14897155761718,EPSG:4979,CZ0BBNY,STA.CZ_BBNY,Brno-Turany,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 12:00:00+01:00,2023-05-14 13:00:00+01:00,2023-05-14 16:27:09+01:00,+01:00,5.6,1,3,241,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_BBNYA_SO2_40792,CZ.CHMI-Prague-Komorany.AQ,16.696216583251953,49.14897155761718,EPSG:4979,CZ0BBNY,STA.CZ_BBNY,Brno-Turany,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 13:00:00+01:00,2023-05-14 14:00:00+01:00,2023-05-14 17:28:37+01:00,+01:00,5.9,1,3,241,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_BBNYA_SO2_40792,CZ.CHMI-Prague-Komorany.AQ,16.696216583251953,49.14897155761718,EPSG:4979,CZ0BBNY,STA.CZ_BBNY,Brno-Turany,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 14:00:00+01:00,2023-05-14 15:00:00+01:00,2023-05-14 19:26:21+01:00,+01:00,5.3,1,3,241,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_BBNYA_SO2_40792,CZ.CHMI-Prague-Komorany.AQ,16.696216583251953,49.14897155761718,EPSG:4979,CZ0BBNY,STA.CZ_BBNY,Brno-Turany,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 15:00:00+01:00,2023-05-14 16:00:00+01:00,2023-05-14 20:27:21+01:00,+01:00,5.6,1,3,241,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_BBNYA_SO2_40792,CZ.CHMI-Prague-Komorany.AQ,16.696216583251953,49.14897155761718,EPSG:4979,CZ0BBNY,STA.CZ_BBNY,Brno-Turany,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 16:00:00+01:00,2023-05-14 17:00:00+01:00,2023-05-14 21:23:16+01:00,+01:00,5.6,1,3,241,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_BBNYA_SO2_40792,CZ.CHMI-Prague-Komorany.AQ,16.696216583251953,49.14897155761718,EPSG:4979,CZ0BBNY,STA.CZ_BBNY,Brno-Turany,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 17:00:00+01:00,2023-05-14 18:00:00+01:00,2023-05-14 23:44:51+01:00,+01:00,5.9,1,3,241,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_BBNYA_SO2_40792,CZ.CHMI-Prague-Komorany.AQ,16.696216583251953,49.14897155761718,EPSG:4979,CZ0BBNY,STA.CZ_BBNY,Brno-Turany,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 18:00:00+01:00,2023-05-14 19:00:00+01:00,2023-05-15 01:04:46+01:00,+01:00,6.9,1,3,241,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_BBNYA_SO2_40792,CZ.CHMI-Prague-Komorany.AQ,16.696216583251953,49.14897155761718,EPSG:4979,CZ0BBNY,STA.CZ_BBNY,Brno-Turany,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 19:00:00+01:00,2023-05-14 20:00:00+01:00,2023-05-15 01:30:56+01:00,+01:00,6.9,1,3,241,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_BBNYA_SO2_40792,CZ.CHMI-Prague-Komorany.AQ,16.696216583251953,49.14897155761718,EPSG:4979,CZ0BBNY,STA.CZ_BBNY,Brno-Turany,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 20:00:00+01:00,2023-05-14 21:00:00+01:00,2023-05-15 02:05:48+01:00,+01:00,9.1,1,3,241,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_BBNYA_SO2_40792,CZ.CHMI-Prague-Komorany.AQ,16.696216583251953,49.14897155761718,EPSG:4979,CZ0BBNY,STA.CZ_BBNY,Brno-Turany,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 21:00:00+01:00,2023-05-14 22:00:00+01:00,2023-05-15 02:13:35+01:00,+01:00,8.8,1,3,241,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_BBNYA_SO2_40792,CZ.CHMI-Prague-Komorany.AQ,16.696216583251953,49.14897155761718,EPSG:4979,CZ0BBNY,STA.CZ_BBNY,Brno-Turany,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 22:00:00+01:00,2023-05-14 23:00:00+01:00,2023-05-15 02:27:39+01:00,+01:00,7.5,1,3,241,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_BBNYA_SO2_40792,CZ.CHMI-Prague-Komorany.AQ,16.696216583251953,49.14897155761718,EPSG:4979,CZ0BBNY,STA.CZ_BBNY,Brno-Turany,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 23:00:00+01:00,2023-05-15 00:00:00+01:00,2023-05-15 02:37:10+01:00,+01:00,6.7,1,3,241,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ZTNVA_SO2_1369004,CZ.CHMI-Prague-Komorany.AQ,17.410560607910156,49.25939178466796,EPSG:4979,CZ0ZTNV,STA.CZ_ZTNV,Tesnovice,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 13:00:00+01:00,2023-05-13 14:00:00+01:00,2023-05-13 15:44:02+01:00,+01:00,1.3,3,3,280,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ZTNVA_SO2_1369004,CZ.CHMI-Prague-Komorany.AQ,17.410560607910156,49.25939178466796,EPSG:4979,CZ0ZTNV,STA.CZ_ZTNV,Tesnovice,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 14:00:00+01:00,2023-05-13 15:00:00+01:00,2023-05-13 16:59:03+01:00,+01:00,1.3,3,3,280,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ZTNVA_SO2_1369004,CZ.CHMI-Prague-Komorany.AQ,17.410560607910156,49.25939178466796,EPSG:4979,CZ0ZTNV,STA.CZ_ZTNV,Tesnovice,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 15:00:00+01:00,2023-05-13 16:00:00+01:00,2023-05-13 17:44:01+01:00,+01:00,1.3,3,3,280,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ZTNVA_SO2_1369004,CZ.CHMI-Prague-Komorany.AQ,17.410560607910156,49.25939178466796,EPSG:4979,CZ0ZTNV,STA.CZ_ZTNV,Tesnovice,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 16:00:00+01:00,2023-05-13 17:00:00+01:00,2023-05-13 18:47:14+01:00,+01:00,1.3,3,3,280,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ZTNVA_SO2_1369004,CZ.CHMI-Prague-Komorany.AQ,17.410560607910156,49.25939178466796,EPSG:4979,CZ0ZTNV,STA.CZ_ZTNV,Tesnovice,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 17:00:00+01:00,2023-05-13 18:00:00+01:00,2023-05-13 19:50:11+01:00,+01:00,1.3,3,3,280,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ZTNVA_SO2_1369004,CZ.CHMI-Prague-Komorany.AQ,17.410560607910156,49.25939178466796,EPSG:4979,CZ0ZTNV,STA.CZ_ZTNV,Tesnovice,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 18:00:00+01:00,2023-05-13 19:00:00+01:00,2023-05-13 20:47:34+01:00,+01:00,1.3,3,3,280,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ZTNVA_SO2_1369004,CZ.CHMI-Prague-Komorany.AQ,17.410560607910156,49.25939178466796,EPSG:4979,CZ0ZTNV,STA.CZ_ZTNV,Tesnovice,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 19:00:00+01:00,2023-05-13 20:00:00+01:00,2023-05-13 21:47:18+01:00,+01:00,1.3,3,3,280,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ZTNVA_SO2_1369004,CZ.CHMI-Prague-Komorany.AQ,17.410560607910156,49.25939178466796,EPSG:4979,CZ0ZTNV,STA.CZ_ZTNV,Tesnovice,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 20:00:00+01:00,2023-05-13 21:00:00+01:00,2023-05-13 22:44:02+01:00,+01:00,1.3,3,3,280,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ZTNVA_SO2_1369004,CZ.CHMI-Prague-Komorany.AQ,17.410560607910156,49.25939178466796,EPSG:4979,CZ0ZTNV,STA.CZ_ZTNV,Tesnovice,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 21:00:00+01:00,2023-05-13 22:00:00+01:00,2023-05-14 00:29:04+01:00,+01:00,1.3,3,3,280,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ZTNVA_SO2_1369004,CZ.CHMI-Prague-Komorany.AQ,17.410560607910156,49.25939178466796,EPSG:4979,CZ0ZTNV,STA.CZ_ZTNV,Tesnovice,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 22:00:00+01:00,2023-05-13 23:00:00+01:00,2023-05-14 01:20:47+01:00,+01:00,1.3,3,3,280,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ZTNVA_SO2_1369004,CZ.CHMI-Prague-Komorany.AQ,17.410560607910156,49.25939178466796,EPSG:4979,CZ0ZTNV,STA.CZ_ZTNV,Tesnovice,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 23:00:00+01:00,2023-05-14 00:00:00+01:00,2023-05-14 02:02:05+01:00,+01:00,1.3,3,3,280,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ZTNVA_SO2_1369004,CZ.CHMI-Prague-Komorany.AQ,17.410560607910156,49.25939178466796,EPSG:4979,CZ0ZTNV,STA.CZ_ZTNV,Tesnovice,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 00:00:00+01:00,2023-05-14 01:00:00+01:00,2023-05-14 02:50:19+01:00,+01:00,1.3,3,3,280,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ZTNVA_SO2_1369004,CZ.CHMI-Prague-Komorany.AQ,17.410560607910156,49.25939178466796,EPSG:4979,CZ0ZTNV,STA.CZ_ZTNV,Tesnovice,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 01:00:00+01:00,2023-05-14 02:00:00+01:00,2023-05-14 03:47:35+01:00,+01:00,1.3,3,3,280,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ZTNVA_SO2_1369004,CZ.CHMI-Prague-Komorany.AQ,17.410560607910156,49.25939178466796,EPSG:4979,CZ0ZTNV,STA.CZ_ZTNV,Tesnovice,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 02:00:00+01:00,2023-05-14 03:00:00+01:00,2023-05-14 04:47:32+01:00,+01:00,1.3,3,3,280,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ZTNVA_SO2_1369004,CZ.CHMI-Prague-Komorany.AQ,17.410560607910156,49.25939178466796,EPSG:4979,CZ0ZTNV,STA.CZ_ZTNV,Tesnovice,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 03:00:00+01:00,2023-05-14 04:00:00+01:00,2023-05-14 05:44:02+01:00,+01:00,1.3,3,3,280,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ZTNVA_SO2_1369004,CZ.CHMI-Prague-Komorany.AQ,17.410560607910156,49.25939178466796,EPSG:4979,CZ0ZTNV,STA.CZ_ZTNV,Tesnovice,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 04:00:00+01:00,2023-05-14 05:00:00+01:00,2023-05-14 07:17:06+01:00,+01:00,1.3,3,3,280,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ZTNVA_SO2_1369004,CZ.CHMI-Prague-Komorany.AQ,17.410560607910156,49.25939178466796,EPSG:4979,CZ0ZTNV,STA.CZ_ZTNV,Tesnovice,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 05:00:00+01:00,2023-05-14 06:00:00+01:00,2023-05-14 07:44:02+01:00,+01:00,1.3,3,3,280,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ZTNVA_SO2_1369004,CZ.CHMI-Prague-Komorany.AQ,17.410560607910156,49.25939178466796,EPSG:4979,CZ0ZTNV,STA.CZ_ZTNV,Tesnovice,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 06:00:00+01:00,2023-05-14 07:00:00+01:00,2023-05-14 09:11:03+01:00,+01:00,1.3,3,3,280,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ZTNVA_SO2_1369004,CZ.CHMI-Prague-Komorany.AQ,17.410560607910156,49.25939178466796,EPSG:4979,CZ0ZTNV,STA.CZ_ZTNV,Tesnovice,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 07:00:00+01:00,2023-05-14 08:00:00+01:00,2023-05-14 10:00:15+01:00,+01:00,1.3,3,3,280,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ZTNVA_SO2_1369004,CZ.CHMI-Prague-Komorany.AQ,17.410560607910156,49.25939178466796,EPSG:4979,CZ0ZTNV,STA.CZ_ZTNV,Tesnovice,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 08:00:00+01:00,2023-05-14 09:00:00+01:00,2023-05-14 11:18:47+01:00,+01:00,1.3,3,3,280,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ZTNVA_SO2_1369004,CZ.CHMI-Prague-Komorany.AQ,17.410560607910156,49.25939178466796,EPSG:4979,CZ0ZTNV,STA.CZ_ZTNV,Tesnovice,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 09:00:00+01:00,2023-05-14 10:00:00+01:00,2023-05-14 13:20:46+01:00,+01:00,3.5,1,3,280,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ZTNVA_SO2_1369004,CZ.CHMI-Prague-Komorany.AQ,17.410560607910156,49.25939178466796,EPSG:4979,CZ0ZTNV,STA.CZ_ZTNV,Tesnovice,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 10:00:00+01:00,2023-05-14 11:00:00+01:00,2023-05-14 14:24:01+01:00,+01:00,,-99,3,280,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ZTNVA_SO2_1369004,CZ.CHMI-Prague-Komorany.AQ,17.410560607910156,49.25939178466796,EPSG:4979,CZ0ZTNV,STA.CZ_ZTNV,Tesnovice,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 11:00:00+01:00,2023-05-14 12:00:00+01:00,2023-05-14 15:27:49+01:00,+01:00,1.3,3,3,280,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ZTNVA_SO2_1369004,CZ.CHMI-Prague-Komorany.AQ,17.410560607910156,49.25939178466796,EPSG:4979,CZ0ZTNV,STA.CZ_ZTNV,Tesnovice,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 12:00:00+01:00,2023-05-14 13:00:00+01:00,2023-05-14 16:27:07+01:00,+01:00,1.3,3,3,280,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ULOMA_SO2_188512,CZ.CHMI-Prague-Komorany.AQ,13.673418045043945,50.58576583862305,EPSG:4979,CZ0ULOM,STA.CZ_ULOM,Lom,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 18:00:00+01:00,2023-05-14 19:00:00+01:00,2023-05-15 01:04:43+01:00,+01:00,1.3,3,3,265,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ULOMA_SO2_188512,CZ.CHMI-Prague-Komorany.AQ,13.673418045043945,50.58576583862305,EPSG:4979,CZ0ULOM,STA.CZ_ULOM,Lom,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 19:00:00+01:00,2023-05-14 20:00:00+01:00,2023-05-15 01:30:55+01:00,+01:00,1.3,3,3,265,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ULOMA_SO2_188512,CZ.CHMI-Prague-Komorany.AQ,13.673418045043945,50.58576583862305,EPSG:4979,CZ0ULOM,STA.CZ_ULOM,Lom,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 20:00:00+01:00,2023-05-14 21:00:00+01:00,2023-05-15 02:05:47+01:00,+01:00,1.3,3,3,265,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ULOMA_SO2_188512,CZ.CHMI-Prague-Komorany.AQ,13.673418045043945,50.58576583862305,EPSG:4979,CZ0ULOM,STA.CZ_ULOM,Lom,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 21:00:00+01:00,2023-05-14 22:00:00+01:00,2023-05-15 02:13:35+01:00,+01:00,1.3,3,3,265,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ULOMA_SO2_188512,CZ.CHMI-Prague-Komorany.AQ,13.673418045043945,50.58576583862305,EPSG:4979,CZ0ULOM,STA.CZ_ULOM,Lom,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 22:00:00+01:00,2023-05-14 23:00:00+01:00,2023-05-15 02:27:39+01:00,+01:00,1.3,3,3,265,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ULOMA_SO2_188512,CZ.CHMI-Prague-Komorany.AQ,13.673418045043945,50.58576583862305,EPSG:4979,CZ0ULOM,STA.CZ_ULOM,Lom,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 23:00:00+01:00,2023-05-15 00:00:00+01:00,2023-05-15 02:37:10+01:00,+01:00,1.3,3,3,265,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ULOMA_SO2_188512,CZ.CHMI-Prague-Komorany.AQ,13.673418045043945,50.58576583862305,EPSG:4979,CZ0ULOM,STA.CZ_ULOM,Lom,CZ.CHMI-Prague-Komorany.AQ,2023-05-15 00:00:00+01:00,2023-05-15 01:00:00+01:00,2023-05-15 02:44:54+01:00,+01:00,1.3,3,3,265,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ULOMA_SO2_188512,CZ.CHMI-Prague-Komorany.AQ,13.673418045043945,50.58576583862305,EPSG:4979,CZ0ULOM,STA.CZ_ULOM,Lom,CZ.CHMI-Prague-Komorany.AQ,2023-05-15 01:00:00+01:00,2023-05-15 02:00:00+01:00,2023-05-15 04:05:38+01:00,+01:00,1.3,3,3,265,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ULOMA_SO2_188512,CZ.CHMI-Prague-Komorany.AQ,13.673418045043945,50.58576583862305,EPSG:4979,CZ0ULOM,STA.CZ_ULOM,Lom,CZ.CHMI-Prague-Komorany.AQ,2023-05-15 02:00:00+01:00,2023-05-15 03:00:00+01:00,2023-05-15 04:44:05+01:00,+01:00,1.3,3,3,265,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ULOMA_SO2_188512,CZ.CHMI-Prague-Komorany.AQ,13.673418045043945,50.58576583862305,EPSG:4979,CZ0ULOM,STA.CZ_ULOM,Lom,CZ.CHMI-Prague-Komorany.AQ,2023-05-15 03:00:00+01:00,2023-05-15 04:00:00+01:00,2023-05-15 06:35:13+01:00,+01:00,1.3,3,3,265,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ULOMA_SO2_188512,CZ.CHMI-Prague-Komorany.AQ,13.673418045043945,50.58576583862305,EPSG:4979,CZ0ULOM,STA.CZ_ULOM,Lom,CZ.CHMI-Prague-Komorany.AQ,2023-05-15 04:00:00+01:00,2023-05-15 05:00:00+01:00,2023-05-15 07:44:23+01:00,+01:00,1.3,3,3,265,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ULOMA_SO2_188512,CZ.CHMI-Prague-Komorany.AQ,13.673418045043945,50.58576583862305,EPSG:4979,CZ0ULOM,STA.CZ_ULOM,Lom,CZ.CHMI-Prague-Komorany.AQ,2023-05-15 05:00:00+01:00,2023-05-15 06:00:00+01:00,2023-05-15 08:12:04+01:00,+01:00,1.3,3,3,265,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_PPLVA_SO2_40744,CZ.CHMI-Prague-Komorany.AQ,13.423380851745605,49.76861572265624,EPSG:4979,CZ0PPLV,STA.CZ_PPLV,Plzen-Doubravka,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 14:00:00+01:00,2023-05-13 15:00:00+01:00,2023-05-13 16:59:03+01:00,+01:00,1.3,3,3,348,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_PPLVA_SO2_40744,CZ.CHMI-Prague-Komorany.AQ,13.423380851745605,49.76861572265624,EPSG:4979,CZ0PPLV,STA.CZ_PPLV,Plzen-Doubravka,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 15:00:00+01:00,2023-05-13 16:00:00+01:00,2023-05-13 17:44:02+01:00,+01:00,1.3,3,3,348,ug/m3
