network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV058_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.2679,53.55879999999999,EPSG:4979,DEMV058,STA.DE_DEMV058,Neubrandenburg Woldegker Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-14 12:00:00+01:00,2023-05-14 13:00:00+01:00,2023-05-14 01:22:03+01:00,2023-05-14 14:41:16+01:00,0.26,1,3,16,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV058_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.2679,53.55879999999999,EPSG:4979,DEMV058,STA.DE_DEMV058,Neubrandenburg Woldegker Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-14 13:00:00+01:00,2023-05-14 14:00:00+01:00,2023-05-14 01:22:03+01:00,2023-05-14 16:29:33+01:00,0.23,1,3,16,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV058_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.2679,53.55879999999999,EPSG:4979,DEMV058,STA.DE_DEMV058,Neubrandenburg Woldegker Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-14 14:00:00+01:00,2023-05-14 15:00:00+01:00,2023-05-14 01:22:03+01:00,2023-05-14 17:23:27+01:00,0.25,1,3,16,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV058_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.2679,53.55879999999999,EPSG:4979,DEMV058,STA.DE_DEMV058,Neubrandenburg Woldegker Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-14 15:00:00+01:00,2023-05-14 16:00:00+01:00,2023-05-14 01:22:03+01:00,2023-05-14 20:00:38+01:00,0.22,1,3,16,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV058_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.2679,53.55879999999999,EPSG:4979,DEMV058,STA.DE_DEMV058,Neubrandenburg Woldegker Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-14 16:00:00+01:00,2023-05-14 17:00:00+01:00,2023-05-14 01:22:03+01:00,2023-05-14 20:00:38+01:00,0.21,1,3,16,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV058_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.2679,53.55879999999999,EPSG:4979,DEMV058,STA.DE_DEMV058,Neubrandenburg Woldegker Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-14 17:00:00+01:00,2023-05-14 18:00:00+01:00,2023-05-14 01:22:03+01:00,2023-05-14 20:30:19+01:00,0.2,1,3,16,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV058_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.2679,53.55879999999999,EPSG:4979,DEMV058,STA.DE_DEMV058,Neubrandenburg Woldegker Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-14 18:00:00+01:00,2023-05-14 19:00:00+01:00,2023-05-14 01:22:03+01:00,2023-05-14 21:26:21+01:00,0.21,1,3,16,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV058_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.2679,53.55879999999999,EPSG:4979,DEMV058,STA.DE_DEMV058,Neubrandenburg Woldegker Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-14 19:00:00+01:00,2023-05-14 20:00:00+01:00,2023-05-14 01:22:03+01:00,2023-05-14 22:31:01+01:00,0.22,1,3,16,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV058_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.2679,53.55879999999999,EPSG:4979,DEMV058,STA.DE_DEMV058,Neubrandenburg Woldegker Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-14 20:00:00+01:00,2023-05-14 21:00:00+01:00,2023-05-14 01:22:03+01:00,2023-05-14 23:41:39+01:00,0.21,1,3,16,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV058_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.2679,53.55879999999999,EPSG:4979,DEMV058,STA.DE_DEMV058,Neubrandenburg Woldegker Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-14 21:00:00+01:00,2023-05-14 22:00:00+01:00,2023-05-14 01:22:03+01:00,2023-05-15 01:06:57+01:00,0.2,1,3,16,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV058_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.2679,53.55879999999999,EPSG:4979,DEMV058,STA.DE_DEMV058,Neubrandenburg Woldegker Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-14 22:00:00+01:00,2023-05-14 23:00:00+01:00,2023-05-14 01:22:03+01:00,2023-05-15 01:22:18+01:00,0.2,1,3,16,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV025_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.081009999999997,54.319230000000005,EPSG:4979,DEMV025,STA.DE_DEMV025,Stralsund-Knieperdamm,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-13 23:00:00+01:00,2023-05-14 00:00:00+01:00,2023-05-13 04:42:08+01:00,2023-05-14 01:22:07+01:00,0.19,1,3,8,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV025_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.081009999999997,54.319230000000005,EPSG:4979,DEMV025,STA.DE_DEMV025,Stralsund-Knieperdamm,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-14 00:00:00+01:00,2023-05-14 01:00:00+01:00,2023-05-14 01:22:07+01:00,2023-05-14 02:11:27+01:00,0.19,1,3,8,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV025_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.081009999999997,54.319230000000005,EPSG:4979,DEMV025,STA.DE_DEMV025,Stralsund-Knieperdamm,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-14 01:00:00+01:00,2023-05-14 02:00:00+01:00,2023-05-14 01:22:07+01:00,2023-05-14 03:11:22+01:00,0.17,1,3,8,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV025_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.081009999999997,54.319230000000005,EPSG:4979,DEMV025,STA.DE_DEMV025,Stralsund-Knieperdamm,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-14 02:00:00+01:00,2023-05-14 03:00:00+01:00,2023-05-14 01:22:07+01:00,2023-05-14 04:11:09+01:00,0.17,1,3,8,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV025_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.081009999999997,54.319230000000005,EPSG:4979,DEMV025,STA.DE_DEMV025,Stralsund-Knieperdamm,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-14 03:00:00+01:00,2023-05-14 04:00:00+01:00,2023-05-14 01:22:07+01:00,2023-05-14 05:12:36+01:00,0.18,1,3,8,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV025_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.081009999999997,54.319230000000005,EPSG:4979,DEMV025,STA.DE_DEMV025,Stralsund-Knieperdamm,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-14 04:00:00+01:00,2023-05-14 05:00:00+01:00,2023-05-14 01:22:07+01:00,2023-05-14 06:15:19+01:00,0.17,1,3,8,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV025_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.081009999999997,54.319230000000005,EPSG:4979,DEMV025,STA.DE_DEMV025,Stralsund-Knieperdamm,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-14 05:00:00+01:00,2023-05-14 06:00:00+01:00,2023-05-14 01:22:07+01:00,2023-05-14 07:32:48+01:00,0.19,1,3,8,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV025_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.081009999999997,54.319230000000005,EPSG:4979,DEMV025,STA.DE_DEMV025,Stralsund-Knieperdamm,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-14 06:00:00+01:00,2023-05-14 07:00:00+01:00,2023-05-14 01:22:07+01:00,2023-05-14 08:35:34+01:00,0.2,1,3,8,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV025_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.081009999999997,54.319230000000005,EPSG:4979,DEMV025,STA.DE_DEMV025,Stralsund-Knieperdamm,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-14 07:00:00+01:00,2023-05-14 08:00:00+01:00,2023-05-14 01:22:07+01:00,2023-05-14 10:05:44+01:00,0.21,1,3,8,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV025_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.081009999999997,54.319230000000005,EPSG:4979,DEMV025,STA.DE_DEMV025,Stralsund-Knieperdamm,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-14 08:00:00+01:00,2023-05-14 09:00:00+01:00,2023-05-14 01:22:07+01:00,2023-05-14 10:17:37+01:00,0.22,1,3,8,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV025_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.081009999999997,54.319230000000005,EPSG:4979,DEMV025,STA.DE_DEMV025,Stralsund-Knieperdamm,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-14 09:00:00+01:00,2023-05-14 10:00:00+01:00,2023-05-14 01:22:07+01:00,2023-05-14 11:21:38+01:00,0.22,1,3,8,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV025_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.081009999999997,54.319230000000005,EPSG:4979,DEMV025,STA.DE_DEMV025,Stralsund-Knieperdamm,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-14 10:00:00+01:00,2023-05-14 11:00:00+01:00,2023-05-14 01:22:07+01:00,2023-05-14 13:13:52+01:00,0.2,1,3,8,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV025_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.081009999999997,54.319230000000005,EPSG:4979,DEMV025,STA.DE_DEMV025,Stralsund-Knieperdamm,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-14 11:00:00+01:00,2023-05-14 12:00:00+01:00,2023-05-14 01:22:07+01:00,2023-05-14 14:13:54+01:00,0.21,1,3,8,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV025_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.081009999999997,54.319230000000005,EPSG:4979,DEMV025,STA.DE_DEMV025,Stralsund-Knieperdamm,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-14 12:00:00+01:00,2023-05-14 13:00:00+01:00,2023-05-14 01:22:07+01:00,2023-05-14 14:41:18+01:00,0.21,1,3,8,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV025_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.081009999999997,54.319230000000005,EPSG:4979,DEMV025,STA.DE_DEMV025,Stralsund-Knieperdamm,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-14 13:00:00+01:00,2023-05-14 14:00:00+01:00,2023-05-14 01:22:07+01:00,2023-05-14 16:29:35+01:00,0.25,1,3,8,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV025_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.081009999999997,54.319230000000005,EPSG:4979,DEMV025,STA.DE_DEMV025,Stralsund-Knieperdamm,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-14 14:00:00+01:00,2023-05-14 15:00:00+01:00,2023-05-14 01:22:07+01:00,2023-05-14 17:23:35+01:00,0.24,1,3,8,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV025_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.081009999999997,54.319230000000005,EPSG:4979,DEMV025,STA.DE_DEMV025,Stralsund-Knieperdamm,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-14 15:00:00+01:00,2023-05-14 16:00:00+01:00,2023-05-14 01:22:07+01:00,2023-05-14 20:00:49+01:00,0.21,1,3,8,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV025_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.081009999999997,54.319230000000005,EPSG:4979,DEMV025,STA.DE_DEMV025,Stralsund-Knieperdamm,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-14 16:00:00+01:00,2023-05-14 17:00:00+01:00,2023-05-14 01:22:07+01:00,2023-05-14 20:00:49+01:00,0.21,1,3,8,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV025_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.081009999999997,54.319230000000005,EPSG:4979,DEMV025,STA.DE_DEMV025,Stralsund-Knieperdamm,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-14 17:00:00+01:00,2023-05-14 18:00:00+01:00,2023-05-14 01:22:07+01:00,2023-05-14 20:30:20+01:00,0.22,1,3,8,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV025_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.081009999999997,54.319230000000005,EPSG:4979,DEMV025,STA.DE_DEMV025,Stralsund-Knieperdamm,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-14 18:00:00+01:00,2023-05-14 19:00:00+01:00,2023-05-14 01:22:07+01:00,2023-05-14 21:26:22+01:00,0.18,1,3,8,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV025_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.081009999999997,54.319230000000005,EPSG:4979,DEMV025,STA.DE_DEMV025,Stralsund-Knieperdamm,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-14 19:00:00+01:00,2023-05-14 20:00:00+01:00,2023-05-14 01:22:07+01:00,2023-05-14 22:31:04+01:00,0.18,1,3,8,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV025_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.081009999999997,54.319230000000005,EPSG:4979,DEMV025,STA.DE_DEMV025,Stralsund-Knieperdamm,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-14 20:00:00+01:00,2023-05-14 21:00:00+01:00,2023-05-14 01:22:07+01:00,2023-05-14 23:41:40+01:00,0.19,1,3,8,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV025_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.081009999999997,54.319230000000005,EPSG:4979,DEMV025,STA.DE_DEMV025,Stralsund-Knieperdamm,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-14 21:00:00+01:00,2023-05-14 22:00:00+01:00,2023-05-14 01:22:07+01:00,2023-05-15 01:06:58+01:00,0.18,1,3,8,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV025_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.081009999999997,54.319230000000005,EPSG:4979,DEMV025,STA.DE_DEMV025,Stralsund-Knieperdamm,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-14 22:00:00+01:00,2023-05-14 23:00:00+01:00,2023-05-14 01:22:07+01:00,2023-05-15 01:22:18+01:00,0.17,1,3,8,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV059_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.397948,53.63051599999999,EPSG:4979,DEMV059,STA.DE_DEMV059,Schwerin Obotr. West,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-13 23:00:00+01:00,2023-05-14 00:00:00+01:00,2023-05-13 04:42:11+01:00,2023-05-14 01:22:09+01:00,0.22,1,3,56,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV059_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.397948,53.63051599999999,EPSG:4979,DEMV059,STA.DE_DEMV059,Schwerin Obotr. West,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-14 00:00:00+01:00,2023-05-14 01:00:00+01:00,2023-05-14 01:22:08+01:00,2023-05-14 02:11:28+01:00,0.18,1,3,56,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV059_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.397948,53.63051599999999,EPSG:4979,DEMV059,STA.DE_DEMV059,Schwerin Obotr. West,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-14 01:00:00+01:00,2023-05-14 02:00:00+01:00,2023-05-14 01:22:08+01:00,2023-05-14 03:11:26+01:00,0.18,1,3,56,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV059_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.397948,53.63051599999999,EPSG:4979,DEMV059,STA.DE_DEMV059,Schwerin Obotr. West,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-14 02:00:00+01:00,2023-05-14 03:00:00+01:00,2023-05-14 01:22:08+01:00,2023-05-14 04:11:10+01:00,0.17,1,3,56,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV059_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.397948,53.63051599999999,EPSG:4979,DEMV059,STA.DE_DEMV059,Schwerin Obotr. West,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-14 03:00:00+01:00,2023-05-14 04:00:00+01:00,2023-05-14 01:22:08+01:00,2023-05-14 05:12:40+01:00,0.18,1,3,56,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV059_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.397948,53.63051599999999,EPSG:4979,DEMV059,STA.DE_DEMV059,Schwerin Obotr. West,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-14 04:00:00+01:00,2023-05-14 05:00:00+01:00,2023-05-14 01:22:08+01:00,2023-05-14 06:15:25+01:00,0.21,1,3,56,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV059_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.397948,53.63051599999999,EPSG:4979,DEMV059,STA.DE_DEMV059,Schwerin Obotr. West,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-14 05:00:00+01:00,2023-05-14 06:00:00+01:00,2023-05-14 01:22:08+01:00,2023-05-14 07:32:54+01:00,0.2,1,3,56,mg/m3
