network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_TOCBA_CO_200405,CZ.CHMI-Prague-Komorany.AQ,18.289976119995117,49.83984756469725,EPSG:4979,CZ0TOCB,STA.CZ_TOCB,Ostrava-Ceskobratrsk,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 07:00:00+01:00,2023-05-14 08:00:00+01:00,2023-05-14 10:01:13+01:00,+01:00,0.358,1,3,215,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_TOCBA_CO_200405,CZ.CHMI-Prague-Komorany.AQ,18.289976119995117,49.83984756469725,EPSG:4979,CZ0TOCB,STA.CZ_TOCB,Ostrava-Ceskobratrsk,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 08:00:00+01:00,2023-05-14 09:00:00+01:00,2023-05-14 11:20:59+01:00,+01:00,0.37600002,1,3,215,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_TOCBA_CO_200405,CZ.CHMI-Prague-Komorany.AQ,18.289976119995117,49.83984756469725,EPSG:4979,CZ0TOCB,STA.CZ_TOCB,Ostrava-Ceskobratrsk,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 09:00:00+01:00,2023-05-14 10:00:00+01:00,2023-05-14 13:21:19+01:00,+01:00,,-99,3,215,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_TOCBA_CO_200405,CZ.CHMI-Prague-Komorany.AQ,18.289976119995117,49.83984756469725,EPSG:4979,CZ0TOCB,STA.CZ_TOCB,Ostrava-Ceskobratrsk,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 10:00:00+01:00,2023-05-14 11:00:00+01:00,2023-05-14 14:25:10+01:00,+01:00,0.202,1,3,215,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_TOCBA_CO_200405,CZ.CHMI-Prague-Komorany.AQ,18.289976119995117,49.83984756469725,EPSG:4979,CZ0TOCB,STA.CZ_TOCB,Ostrava-Ceskobratrsk,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 11:00:00+01:00,2023-05-14 12:00:00+01:00,2023-05-14 15:27:56+01:00,+01:00,0.21100001,1,3,215,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_TOCBA_CO_200405,CZ.CHMI-Prague-Komorany.AQ,18.289976119995117,49.83984756469725,EPSG:4979,CZ0TOCB,STA.CZ_TOCB,Ostrava-Ceskobratrsk,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 12:00:00+01:00,2023-05-14 13:00:00+01:00,2023-05-14 16:27:32+01:00,+01:00,0.22600001,1,3,215,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_TOCBA_CO_200405,CZ.CHMI-Prague-Komorany.AQ,18.289976119995117,49.83984756469725,EPSG:4979,CZ0TOCB,STA.CZ_TOCB,Ostrava-Ceskobratrsk,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 13:00:00+01:00,2023-05-14 14:00:00+01:00,2023-05-14 17:28:43+01:00,+01:00,0.22500001,1,3,215,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_TOCBA_CO_200405,CZ.CHMI-Prague-Komorany.AQ,18.289976119995117,49.83984756469725,EPSG:4979,CZ0TOCB,STA.CZ_TOCB,Ostrava-Ceskobratrsk,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 14:00:00+01:00,2023-05-14 15:00:00+01:00,2023-05-14 19:26:28+01:00,+01:00,0.257,1,3,215,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_TOCBA_CO_200405,CZ.CHMI-Prague-Komorany.AQ,18.289976119995117,49.83984756469725,EPSG:4979,CZ0TOCB,STA.CZ_TOCB,Ostrava-Ceskobratrsk,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 15:00:00+01:00,2023-05-14 16:00:00+01:00,2023-05-14 20:27:28+01:00,+01:00,0.30200002,1,3,215,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_TOCBA_CO_200405,CZ.CHMI-Prague-Komorany.AQ,18.289976119995117,49.83984756469725,EPSG:4979,CZ0TOCB,STA.CZ_TOCB,Ostrava-Ceskobratrsk,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 16:00:00+01:00,2023-05-14 17:00:00+01:00,2023-05-14 21:24:36+01:00,+01:00,0.36900002,1,3,215,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_TOCBA_CO_200405,CZ.CHMI-Prague-Komorany.AQ,18.289976119995117,49.83984756469725,EPSG:4979,CZ0TOCB,STA.CZ_TOCB,Ostrava-Ceskobratrsk,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 17:00:00+01:00,2023-05-14 18:00:00+01:00,2023-05-14 23:50:54+01:00,+01:00,0.386,1,3,215,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_TOCBA_CO_200405,CZ.CHMI-Prague-Komorany.AQ,18.289976119995117,49.83984756469725,EPSG:4979,CZ0TOCB,STA.CZ_TOCB,Ostrava-Ceskobratrsk,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 18:00:00+01:00,2023-05-14 19:00:00+01:00,2023-05-15 01:05:36+01:00,+01:00,0.263,1,3,215,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_TOCBA_CO_200405,CZ.CHMI-Prague-Komorany.AQ,18.289976119995117,49.83984756469725,EPSG:4979,CZ0TOCB,STA.CZ_TOCB,Ostrava-Ceskobratrsk,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 19:00:00+01:00,2023-05-14 20:00:00+01:00,2023-05-15 01:31:15+01:00,+01:00,0.24700001,1,3,215,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_TOCBA_CO_200405,CZ.CHMI-Prague-Komorany.AQ,18.289976119995117,49.83984756469725,EPSG:4979,CZ0TOCB,STA.CZ_TOCB,Ostrava-Ceskobratrsk,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 20:00:00+01:00,2023-05-14 21:00:00+01:00,2023-05-15 02:05:58+01:00,+01:00,0.216,1,3,215,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_PPLAA_CO_40949,CZ.CHMI-Prague-Komorany.AQ,13.402280807495117,49.73244857788086,EPSG:4979,CZ0PPLA,STA.CZ_PPLA,Plzen-Slovany,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 13:00:00+01:00,2023-05-13 14:00:00+01:00,2023-05-13 15:44:05+01:00,+01:00,0.046596,3,3,340,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_PPLAA_CO_40949,CZ.CHMI-Prague-Komorany.AQ,13.402280807495117,49.73244857788086,EPSG:4979,CZ0PPLA,STA.CZ_PPLA,Plzen-Slovany,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 14:00:00+01:00,2023-05-13 15:00:00+01:00,2023-05-13 16:59:09+01:00,+01:00,0.046596,3,3,340,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_PPLAA_CO_40949,CZ.CHMI-Prague-Komorany.AQ,13.402280807495117,49.73244857788086,EPSG:4979,CZ0PPLA,STA.CZ_PPLA,Plzen-Slovany,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 15:00:00+01:00,2023-05-13 16:00:00+01:00,2023-05-13 17:44:05+01:00,+01:00,0.046596,3,3,340,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_PPLAA_CO_40949,CZ.CHMI-Prague-Komorany.AQ,13.402280807495117,49.73244857788086,EPSG:4979,CZ0PPLA,STA.CZ_PPLA,Plzen-Slovany,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 16:00:00+01:00,2023-05-13 17:00:00+01:00,2023-05-13 18:54:56+01:00,+01:00,0.046596,3,3,340,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_PPLAA_CO_40949,CZ.CHMI-Prague-Komorany.AQ,13.402280807495117,49.73244857788086,EPSG:4979,CZ0PPLA,STA.CZ_PPLA,Plzen-Slovany,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 17:00:00+01:00,2023-05-13 18:00:00+01:00,2023-05-13 19:51:33+01:00,+01:00,0.046596,3,3,340,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_PPLAA_CO_40949,CZ.CHMI-Prague-Komorany.AQ,13.402280807495117,49.73244857788086,EPSG:4979,CZ0PPLA,STA.CZ_PPLA,Plzen-Slovany,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 18:00:00+01:00,2023-05-13 19:00:00+01:00,2023-05-13 20:53:39+01:00,+01:00,0.046596,3,3,340,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_PPLAA_CO_40949,CZ.CHMI-Prague-Komorany.AQ,13.402280807495117,49.73244857788086,EPSG:4979,CZ0PPLA,STA.CZ_PPLA,Plzen-Slovany,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 19:00:00+01:00,2023-05-13 20:00:00+01:00,2023-05-13 21:57:00+01:00,+01:00,0.046596,3,3,340,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_PPLAA_CO_40949,CZ.CHMI-Prague-Komorany.AQ,13.402280807495117,49.73244857788086,EPSG:4979,CZ0PPLA,STA.CZ_PPLA,Plzen-Slovany,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 20:00:00+01:00,2023-05-13 21:00:00+01:00,2023-05-13 22:44:06+01:00,+01:00,0.046596,3,3,340,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_PPLAA_CO_40949,CZ.CHMI-Prague-Komorany.AQ,13.402280807495117,49.73244857788086,EPSG:4979,CZ0PPLA,STA.CZ_PPLA,Plzen-Slovany,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 21:00:00+01:00,2023-05-13 22:00:00+01:00,2023-05-14 00:29:33+01:00,+01:00,0.046596,3,3,340,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_PPLAA_CO_40949,CZ.CHMI-Prague-Komorany.AQ,13.402280807495117,49.73244857788086,EPSG:4979,CZ0PPLA,STA.CZ_PPLA,Plzen-Slovany,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 22:00:00+01:00,2023-05-13 23:00:00+01:00,2023-05-14 01:20:56+01:00,+01:00,0.046596,3,3,340,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_PPLAA_CO_40949,CZ.CHMI-Prague-Komorany.AQ,13.402280807495117,49.73244857788086,EPSG:4979,CZ0PPLA,STA.CZ_PPLA,Plzen-Slovany,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 23:00:00+01:00,2023-05-14 00:00:00+01:00,2023-05-14 02:03:20+01:00,+01:00,0.046596,3,3,340,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_PPLAA_CO_40949,CZ.CHMI-Prague-Komorany.AQ,13.402280807495117,49.73244857788086,EPSG:4979,CZ0PPLA,STA.CZ_PPLA,Plzen-Slovany,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 00:00:00+01:00,2023-05-14 01:00:00+01:00,2023-05-14 02:57:21+01:00,+01:00,0.046596,3,3,340,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_PPLAA_CO_40949,CZ.CHMI-Prague-Komorany.AQ,13.402280807495117,49.73244857788086,EPSG:4979,CZ0PPLA,STA.CZ_PPLA,Plzen-Slovany,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 01:00:00+01:00,2023-05-14 02:00:00+01:00,2023-05-14 03:55:57+01:00,+01:00,0.046596,3,3,340,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_PPLAA_CO_40949,CZ.CHMI-Prague-Komorany.AQ,13.402280807495117,49.73244857788086,EPSG:4979,CZ0PPLA,STA.CZ_PPLA,Plzen-Slovany,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 02:00:00+01:00,2023-05-14 03:00:00+01:00,2023-05-14 04:55:33+01:00,+01:00,0.046596,3,3,340,mg/m3
