network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_LFRTA_O3_1367307,CZ.CHMI-Prague-Komorany.AQ,15.06981658935547,50.9406509399414,EPSG:4979,CZ0LFRT,STA.CZ_LFRT,Frydlant,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 23:00:00+01:00,2023-05-14 00:00:00+01:00,2023-05-14 02:03:26+01:00,+01:00,59.7,1,3,366,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_LFRTA_O3_1367307,CZ.CHMI-Prague-Komorany.AQ,15.06981658935547,50.9406509399414,EPSG:4979,CZ0LFRT,STA.CZ_LFRT,Frydlant,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 00:00:00+01:00,2023-05-14 01:00:00+01:00,2023-05-14 02:57:33+01:00,+01:00,62.4,1,3,366,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_URVHA_O3_40918,CZ.CHMI-Prague-Komorany.AQ,13.419506072998047,50.579833984374986,EPSG:4979,CZ0URVH,STA.CZ_URVH,Rudolice v Horach,CZ.CHMI-Prague-Komorany.AQ,2023-05-15 00:00:00+01:00,2023-05-15 01:00:00+01:00,2023-05-15 02:44:56+01:00,+01:00,89.2,1,3,840,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_URVHA_O3_40918,CZ.CHMI-Prague-Komorany.AQ,13.419506072998047,50.579833984374986,EPSG:4979,CZ0URVH,STA.CZ_URVH,Rudolice v Horach,CZ.CHMI-Prague-Komorany.AQ,2023-05-15 01:00:00+01:00,2023-05-15 02:00:00+01:00,2023-05-15 04:05:49+01:00,+01:00,92.6,1,3,840,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_URVHA_O3_40918,CZ.CHMI-Prague-Komorany.AQ,13.419506072998047,50.579833984374986,EPSG:4979,CZ0URVH,STA.CZ_URVH,Rudolice v Horach,CZ.CHMI-Prague-Komorany.AQ,2023-05-15 02:00:00+01:00,2023-05-15 03:00:00+01:00,2023-05-15 04:44:08+01:00,+01:00,94.6,1,3,840,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_URVHA_O3_40918,CZ.CHMI-Prague-Komorany.AQ,13.419506072998047,50.579833984374986,EPSG:4979,CZ0URVH,STA.CZ_URVH,Rudolice v Horach,CZ.CHMI-Prague-Komorany.AQ,2023-05-15 03:00:00+01:00,2023-05-15 04:00:00+01:00,2023-05-15 06:36:28+01:00,+01:00,88.8,1,3,840,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_URVHA_O3_40918,CZ.CHMI-Prague-Komorany.AQ,13.419506072998047,50.579833984374986,EPSG:4979,CZ0URVH,STA.CZ_URVH,Rudolice v Horach,CZ.CHMI-Prague-Komorany.AQ,2023-05-15 04:00:00+01:00,2023-05-15 05:00:00+01:00,2023-05-15 07:44:28+01:00,+01:00,79.4,1,3,840,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_URVHA_O3_40918,CZ.CHMI-Prague-Komorany.AQ,13.419506072998047,50.579833984374986,EPSG:4979,CZ0URVH,STA.CZ_URVH,Rudolice v Horach,CZ.CHMI-Prague-Komorany.AQ,2023-05-15 05:00:00+01:00,2023-05-15 06:00:00+01:00,2023-05-15 08:12:08+01:00,+01:00,70,1,3,840,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_ASTOA_O3_41241,CZ.CHMI-Prague-Komorany.AQ,14.331413269042969,50.0461311340332,EPSG:4979,CZ0ASTO,STA.CZ_ASTO,Praha 5-Stodulky,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 22:00:00+01:00,2023-05-14 23:00:00+01:00,2023-05-15 02:27:42+01:00,+01:00,54.1,1,3,309,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_ASTOA_O3_41241,CZ.CHMI-Prague-Komorany.AQ,14.331413269042969,50.0461311340332,EPSG:4979,CZ0ASTO,STA.CZ_ASTO,Praha 5-Stodulky,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 23:00:00+01:00,2023-05-15 00:00:00+01:00,2023-05-15 02:37:12+01:00,+01:00,47.7,1,3,309,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_ASTOA_O3_41241,CZ.CHMI-Prague-Komorany.AQ,14.331413269042969,50.0461311340332,EPSG:4979,CZ0ASTO,STA.CZ_ASTO,Praha 5-Stodulky,CZ.CHMI-Prague-Komorany.AQ,2023-05-15 00:00:00+01:00,2023-05-15 01:00:00+01:00,2023-05-15 02:44:56+01:00,+01:00,,-99,3,309,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_ASTOA_O3_41241,CZ.CHMI-Prague-Komorany.AQ,14.331413269042969,50.0461311340332,EPSG:4979,CZ0ASTO,STA.CZ_ASTO,Praha 5-Stodulky,CZ.CHMI-Prague-Komorany.AQ,2023-05-15 01:00:00+01:00,2023-05-15 02:00:00+01:00,2023-05-15 04:05:50+01:00,+01:00,57.3,1,3,309,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_ASTOA_O3_41241,CZ.CHMI-Prague-Komorany.AQ,14.331413269042969,50.0461311340332,EPSG:4979,CZ0ASTO,STA.CZ_ASTO,Praha 5-Stodulky,CZ.CHMI-Prague-Komorany.AQ,2023-05-15 02:00:00+01:00,2023-05-15 03:00:00+01:00,2023-05-15 04:44:09+01:00,+01:00,64.2,1,3,309,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_LLILA_O3_1367188,CZ.CHMI-Prague-Komorany.AQ,15.06996726989746,50.75510025024413,EPSG:4979,CZ0LLIL,STA.CZ_LLIL,Liberec-Rochlice,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 13:00:00+01:00,2023-05-13 14:00:00+01:00,2023-05-13 15:44:05+01:00,+01:00,86.8,1,3,422,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_HHKOK_O3_40244,CZ.CHMI-Prague-Komorany.AQ,15.838390350341797,50.17763137817382,EPSG:4979,CZ0HHKO,STA.CZ_HHKO,Hradec Kralove-observator,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 02:00:00+01:00,2023-05-14 03:00:00+01:00,2023-05-14 04:55:53+01:00,+01:00,59.5,1,3,276,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_CPRAA_O3_40904,CZ.CHMI-Prague-Komorany.AQ,14.000444412231447,49.01608657836913,EPSG:4979,CZ0CPRA,STA.CZ_CPRA,Prachatice,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 21:00:00+01:00,2023-05-13 22:00:00+01:00,2023-05-14 00:29:37+01:00,+01:00,69.4,1,3,583,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_CPRAA_O3_40904,CZ.CHMI-Prague-Komorany.AQ,14.000444412231447,49.01608657836913,EPSG:4979,CZ0CPRA,STA.CZ_CPRA,Prachatice,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 22:00:00+01:00,2023-05-13 23:00:00+01:00,2023-05-14 01:20:58+01:00,+01:00,67.8,1,3,583,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_CPRAA_O3_40904,CZ.CHMI-Prague-Komorany.AQ,14.000444412231447,49.01608657836913,EPSG:4979,CZ0CPRA,STA.CZ_CPRA,Prachatice,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 23:00:00+01:00,2023-05-14 00:00:00+01:00,2023-05-14 02:03:32+01:00,+01:00,67.2,1,3,583,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_CPRAA_O3_40904,CZ.CHMI-Prague-Komorany.AQ,14.000444412231447,49.01608657836913,EPSG:4979,CZ0CPRA,STA.CZ_CPRA,Prachatice,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 00:00:00+01:00,2023-05-14 01:00:00+01:00,2023-05-14 02:57:45+01:00,+01:00,62.6,1,3,583,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_CPRAA_O3_40904,CZ.CHMI-Prague-Komorany.AQ,14.000444412231447,49.01608657836913,EPSG:4979,CZ0CPRA,STA.CZ_CPRA,Prachatice,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 01:00:00+01:00,2023-05-14 02:00:00+01:00,2023-05-14 03:57:23+01:00,+01:00,58.9,1,3,583,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_CPRAA_O3_40904,CZ.CHMI-Prague-Komorany.AQ,14.000444412231447,49.01608657836913,EPSG:4979,CZ0CPRA,STA.CZ_CPRA,Prachatice,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 02:00:00+01:00,2023-05-14 03:00:00+01:00,2023-05-14 04:56:58+01:00,+01:00,,-99,3,583,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_CPRAA_O3_40904,CZ.CHMI-Prague-Komorany.AQ,14.000444412231447,49.01608657836913,EPSG:4979,CZ0CPRA,STA.CZ_CPRA,Prachatice,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 03:00:00+01:00,2023-05-14 04:00:00+01:00,2023-05-14 05:44:06+01:00,+01:00,54.3,1,3,583,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_CPRAA_O3_40904,CZ.CHMI-Prague-Komorany.AQ,14.000444412231447,49.01608657836913,EPSG:4979,CZ0CPRA,STA.CZ_CPRA,Prachatice,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 04:00:00+01:00,2023-05-14 05:00:00+01:00,2023-05-14 07:18:49+01:00,+01:00,54.5,1,3,583,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_CPRAA_O3_40904,CZ.CHMI-Prague-Komorany.AQ,14.000444412231447,49.01608657836913,EPSG:4979,CZ0CPRA,STA.CZ_CPRA,Prachatice,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 05:00:00+01:00,2023-05-14 06:00:00+01:00,2023-05-14 07:44:05+01:00,+01:00,56.7,1,3,583,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_CPRAA_O3_40904,CZ.CHMI-Prague-Komorany.AQ,14.000444412231447,49.01608657836913,EPSG:4979,CZ0CPRA,STA.CZ_CPRA,Prachatice,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 06:00:00+01:00,2023-05-14 07:00:00+01:00,2023-05-14 09:11:22+01:00,+01:00,56.3,1,3,583,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_CPRAA_O3_40904,CZ.CHMI-Prague-Komorany.AQ,14.000444412231447,49.01608657836913,EPSG:4979,CZ0CPRA,STA.CZ_CPRA,Prachatice,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 07:00:00+01:00,2023-05-14 08:00:00+01:00,2023-05-14 10:01:21+01:00,+01:00,57.7,1,3,583,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_CPRAA_O3_40904,CZ.CHMI-Prague-Komorany.AQ,14.000444412231447,49.01608657836913,EPSG:4979,CZ0CPRA,STA.CZ_CPRA,Prachatice,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 08:00:00+01:00,2023-05-14 09:00:00+01:00,2023-05-14 11:21:27+01:00,+01:00,59.9,1,3,583,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_CPRAA_O3_40904,CZ.CHMI-Prague-Komorany.AQ,14.000444412231447,49.01608657836913,EPSG:4979,CZ0CPRA,STA.CZ_CPRA,Prachatice,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 09:00:00+01:00,2023-05-14 10:00:00+01:00,2023-05-14 13:21:22+01:00,+01:00,63.2,1,3,583,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_CPRAA_O3_40904,CZ.CHMI-Prague-Komorany.AQ,14.000444412231447,49.01608657836913,EPSG:4979,CZ0CPRA,STA.CZ_CPRA,Prachatice,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 10:00:00+01:00,2023-05-14 11:00:00+01:00,2023-05-14 14:25:20+01:00,+01:00,64.8,1,3,583,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_CPRAA_O3_40904,CZ.CHMI-Prague-Komorany.AQ,14.000444412231447,49.01608657836913,EPSG:4979,CZ0CPRA,STA.CZ_CPRA,Prachatice,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 11:00:00+01:00,2023-05-14 12:00:00+01:00,2023-05-14 15:28:14+01:00,+01:00,71.8,1,3,583,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_CPRAA_O3_40904,CZ.CHMI-Prague-Komorany.AQ,14.000444412231447,49.01608657836913,EPSG:4979,CZ0CPRA,STA.CZ_CPRA,Prachatice,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 12:00:00+01:00,2023-05-14 13:00:00+01:00,2023-05-14 16:27:37+01:00,+01:00,72.6,1,3,583,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_CPRAA_O3_40904,CZ.CHMI-Prague-Komorany.AQ,14.000444412231447,49.01608657836913,EPSG:4979,CZ0CPRA,STA.CZ_CPRA,Prachatice,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 13:00:00+01:00,2023-05-14 14:00:00+01:00,2023-05-14 17:28:44+01:00,+01:00,65.8,1,3,583,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_CPRAA_O3_40904,CZ.CHMI-Prague-Komorany.AQ,14.000444412231447,49.01608657836913,EPSG:4979,CZ0CPRA,STA.CZ_CPRA,Prachatice,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 14:00:00+01:00,2023-05-14 15:00:00+01:00,2023-05-14 19:26:30+01:00,+01:00,66.8,1,3,583,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_ASTOA_O3_41241,CZ.CHMI-Prague-Komorany.AQ,14.331413269042969,50.0461311340332,EPSG:4979,CZ0ASTO,STA.CZ_ASTO,Praha 5-Stodulky,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 13:00:00+01:00,2023-05-13 14:00:00+01:00,2023-05-13 15:44:06+01:00,+01:00,71.6,1,3,309,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_ASTOA_O3_41241,CZ.CHMI-Prague-Komorany.AQ,14.331413269042969,50.0461311340332,EPSG:4979,CZ0ASTO,STA.CZ_ASTO,Praha 5-Stodulky,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 14:00:00+01:00,2023-05-13 15:00:00+01:00,2023-05-13 16:59:11+01:00,+01:00,75.6,1,3,309,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_ASTOA_O3_41241,CZ.CHMI-Prague-Komorany.AQ,14.331413269042969,50.0461311340332,EPSG:4979,CZ0ASTO,STA.CZ_ASTO,Praha 5-Stodulky,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 15:00:00+01:00,2023-05-13 16:00:00+01:00,2023-05-13 17:44:06+01:00,+01:00,75.6,1,3,309,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_ASTOA_O3_41241,CZ.CHMI-Prague-Komorany.AQ,14.331413269042969,50.0461311340332,EPSG:4979,CZ0ASTO,STA.CZ_ASTO,Praha 5-Stodulky,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 16:00:00+01:00,2023-05-13 17:00:00+01:00,2023-05-13 18:55:39+01:00,+01:00,75.2,1,3,309,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_ASTOA_O3_41241,CZ.CHMI-Prague-Komorany.AQ,14.331413269042969,50.0461311340332,EPSG:4979,CZ0ASTO,STA.CZ_ASTO,Praha 5-Stodulky,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 17:00:00+01:00,2023-05-13 18:00:00+01:00,2023-05-13 19:51:39+01:00,+01:00,74.6,1,3,309,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_ASTOA_O3_41241,CZ.CHMI-Prague-Komorany.AQ,14.331413269042969,50.0461311340332,EPSG:4979,CZ0ASTO,STA.CZ_ASTO,Praha 5-Stodulky,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 18:00:00+01:00,2023-05-13 19:00:00+01:00,2023-05-13 20:53:52+01:00,+01:00,76.8,1,3,309,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_ASTOA_O3_41241,CZ.CHMI-Prague-Komorany.AQ,14.331413269042969,50.0461311340332,EPSG:4979,CZ0ASTO,STA.CZ_ASTO,Praha 5-Stodulky,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 19:00:00+01:00,2023-05-13 20:00:00+01:00,2023-05-13 21:58:05+01:00,+01:00,74.2,1,3,309,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_ASTOA_O3_41241,CZ.CHMI-Prague-Komorany.AQ,14.331413269042969,50.0461311340332,EPSG:4979,CZ0ASTO,STA.CZ_ASTO,Praha 5-Stodulky,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 20:00:00+01:00,2023-05-13 21:00:00+01:00,2023-05-13 22:44:06+01:00,+01:00,62.2,1,3,309,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_ASTOA_O3_41241,CZ.CHMI-Prague-Komorany.AQ,14.331413269042969,50.0461311340332,EPSG:4979,CZ0ASTO,STA.CZ_ASTO,Praha 5-Stodulky,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 21:00:00+01:00,2023-05-13 22:00:00+01:00,2023-05-14 00:29:38+01:00,+01:00,60,1,3,309,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_ASTOA_O3_41241,CZ.CHMI-Prague-Komorany.AQ,14.331413269042969,50.0461311340332,EPSG:4979,CZ0ASTO,STA.CZ_ASTO,Praha 5-Stodulky,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 22:00:00+01:00,2023-05-13 23:00:00+01:00,2023-05-14 01:20:58+01:00,+01:00,59.3,1,3,309,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_ASTOA_O3_41241,CZ.CHMI-Prague-Komorany.AQ,14.331413269042969,50.0461311340332,EPSG:4979,CZ0ASTO,STA.CZ_ASTO,Praha 5-Stodulky,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 23:00:00+01:00,2023-05-14 00:00:00+01:00,2023-05-14 02:03:36+01:00,+01:00,54.9,1,3,309,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_ASTOA_O3_41241,CZ.CHMI-Prague-Komorany.AQ,14.331413269042969,50.0461311340332,EPSG:4979,CZ0ASTO,STA.CZ_ASTO,Praha 5-Stodulky,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 01:00:00+01:00,2023-05-14 02:00:00+01:00,2023-05-14 03:57:45+01:00,+01:00,56.9,1,3,309,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_ASTOA_O3_41241,CZ.CHMI-Prague-Komorany.AQ,14.331413269042969,50.0461311340332,EPSG:4979,CZ0ASTO,STA.CZ_ASTO,Praha 5-Stodulky,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 02:00:00+01:00,2023-05-14 03:00:00+01:00,2023-05-14 04:57:14+01:00,+01:00,64.8,1,3,309,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_TOFFA_O3_40559,CZ.CHMI-Prague-Komorany.AQ,18.263689041137695,49.83918762207031,EPSG:4979,CZ0TOFF,STA.CZ_TOFF,Ostrava-Fifejdy,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 13:00:00+01:00,2023-05-13 14:00:00+01:00,2023-05-13 15:44:06+01:00,+01:00,76.8,1,3,220,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_TOFFA_O3_40559,CZ.CHMI-Prague-Komorany.AQ,18.263689041137695,49.83918762207031,EPSG:4979,CZ0TOFF,STA.CZ_TOFF,Ostrava-Fifejdy,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 14:00:00+01:00,2023-05-13 15:00:00+01:00,2023-05-13 16:59:11+01:00,+01:00,79.4,1,3,220,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_TOFFA_O3_40559,CZ.CHMI-Prague-Komorany.AQ,18.263689041137695,49.83918762207031,EPSG:4979,CZ0TOFF,STA.CZ_TOFF,Ostrava-Fifejdy,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 15:00:00+01:00,2023-05-13 16:00:00+01:00,2023-05-13 17:44:06+01:00,+01:00,91.4,1,3,220,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_TOFFA_O3_40559,CZ.CHMI-Prague-Komorany.AQ,18.263689041137695,49.83918762207031,EPSG:4979,CZ0TOFF,STA.CZ_TOFF,Ostrava-Fifejdy,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 16:00:00+01:00,2023-05-13 17:00:00+01:00,2023-05-13 18:55:37+01:00,+01:00,90.8,1,3,220,ug/m3
