network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit 
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP020_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.646718,49.754231,EPSG:4979,DERP020,STA.DE_DERP020,Trier-Ostallee,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 11:00:00+01:00,2023-05-31 12:00:00+01:00,2023-05-31 00:55:42+01:00,2023-06-01 00:58:31+01:00,0.16121024,1,3,140,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP020_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.646718,49.754231,EPSG:4979,DERP020,STA.DE_DERP020,Trier-Ostallee,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 12:00:00+01:00,2023-05-31 13:00:00+01:00,2023-05-31 00:55:42+01:00,2023-06-01 00:58:31+01:00,0.16140139,1,3,140,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP020_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.646718,49.754231,EPSG:4979,DERP020,STA.DE_DERP020,Trier-Ostallee,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 13:00:00+01:00,2023-05-31 14:00:00+01:00,2023-05-31 00:55:42+01:00,2023-06-01 00:58:31+01:00,0.16722095,1,3,140,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP020_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.646718,49.754231,EPSG:4979,DERP020,STA.DE_DERP020,Trier-Ostallee,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 14:00:00+01:00,2023-05-31 15:00:00+01:00,2023-05-31 00:55:42+01:00,2023-06-01 00:58:31+01:00,0.17255068,1,3,140,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP020_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.646718,49.754231,EPSG:4979,DERP020,STA.DE_DERP020,Trier-Ostallee,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 15:00:00+01:00,2023-05-31 16:00:00+01:00,2023-05-31 00:55:42+01:00,2023-06-01 00:58:31+01:00,0.17497098,1,3,140,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP020_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.646718,49.754231,EPSG:4979,DERP020,STA.DE_DERP020,Trier-Ostallee,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 16:00:00+01:00,2023-05-31 17:00:00+01:00,2023-05-31 00:55:42+01:00,2023-06-01 00:58:31+01:00,0.17558399,1,3,140,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP020_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.646718,49.754231,EPSG:4979,DERP020,STA.DE_DERP020,Trier-Ostallee,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 17:00:00+01:00,2023-05-31 18:00:00+01:00,2023-05-31 00:55:42+01:00,2023-06-01 00:58:31+01:00,0.17389831,1,3,140,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP020_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.646718,49.754231,EPSG:4979,DERP020,STA.DE_DERP020,Trier-Ostallee,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 18:00:00+01:00,2023-05-31 19:00:00+01:00,2023-05-31 00:55:42+01:00,2023-06-01 00:58:31+01:00,0.16907784,1,3,140,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP020_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.646718,49.754231,EPSG:4979,DERP020,STA.DE_DERP020,Trier-Ostallee,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 19:00:00+01:00,2023-05-31 20:00:00+01:00,2023-05-31 00:55:42+01:00,2023-06-01 00:58:31+01:00,0.1857262,1,3,140,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP020_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.646718,49.754231,EPSG:4979,DERP020,STA.DE_DERP020,Trier-Ostallee,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 20:00:00+01:00,2023-05-31 21:00:00+01:00,2023-05-31 00:55:42+01:00,2023-06-01 00:58:31+01:00,0.20577219,1,3,140,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP020_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.646718,49.754231,EPSG:4979,DERP020,STA.DE_DERP020,Trier-Ostallee,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 21:00:00+01:00,2023-05-31 22:00:00+01:00,2023-05-31 00:55:42+01:00,2023-06-01 00:58:31+01:00,0.22345814,1,3,140,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP020_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.646718,49.754231,EPSG:4979,DERP020,STA.DE_DERP020,Trier-Ostallee,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 22:00:00+01:00,2023-05-31 23:00:00+01:00,2023-05-31 00:55:42+01:00,2023-06-01 00:58:31+01:00,0.20625168,1,3,140,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP020_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.646718,49.754231,EPSG:4979,DERP020,STA.DE_DERP020,Trier-Ostallee,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 23:00:00+01:00,2023-06-01 00:00:00+01:00,2023-05-31 00:55:42+01:00,2023-06-01 00:58:31+01:00,0.17880782,1,3,140,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP020_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.646718,49.754231,EPSG:4979,DERP020,STA.DE_DERP020,Trier-Ostallee,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 00:00:00+01:00,2023-06-01 01:00:00+01:00,2023-06-01 00:58:31+01:00,2023-06-01 23:57:56+01:00,0.17931485,1,3,140,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP020_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.646718,49.754231,EPSG:4979,DERP020,STA.DE_DERP020,Trier-Ostallee,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 01:00:00+01:00,2023-06-01 02:00:00+01:00,2023-06-01 00:58:31+01:00,2023-06-01 23:57:56+01:00,0.16044672,1,3,140,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP020_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.646718,49.754231,EPSG:4979,DERP020,STA.DE_DERP020,Trier-Ostallee,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 02:00:00+01:00,2023-06-01 03:00:00+01:00,2023-06-01 00:58:31+01:00,2023-06-01 23:57:56+01:00,0.15830293,1,3,140,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP020_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.646718,49.754231,EPSG:4979,DERP020,STA.DE_DERP020,Trier-Ostallee,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 03:00:00+01:00,2023-06-01 04:00:00+01:00,2023-06-01 00:58:31+01:00,2023-06-01 23:57:56+01:00,0.15648273,1,3,140,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP020_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.646718,49.754231,EPSG:4979,DERP020,STA.DE_DERP020,Trier-Ostallee,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 04:00:00+01:00,2023-06-01 05:00:00+01:00,2023-06-01 00:58:31+01:00,2023-06-01 23:57:56+01:00,0.16953555,1,3,140,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP020_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.646718,49.754231,EPSG:4979,DERP020,STA.DE_DERP020,Trier-Ostallee,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 05:00:00+01:00,2023-06-01 06:00:00+01:00,2023-06-01 00:58:31+01:00,2023-06-01 23:57:56+01:00,0.19392107,1,3,140,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP020_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.646718,49.754231,EPSG:4979,DERP020,STA.DE_DERP020,Trier-Ostallee,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 06:00:00+01:00,2023-06-01 07:00:00+01:00,2023-06-01 00:58:31+01:00,2023-06-01 23:57:56+01:00,0.21816167,1,3,140,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP020_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.646718,49.754231,EPSG:4979,DERP020,STA.DE_DERP020,Trier-Ostallee,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 07:00:00+01:00,2023-06-01 08:00:00+01:00,2023-06-01 00:58:31+01:00,2023-06-01 23:57:56+01:00,0.1969085,1,3,140,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP020_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.646718,49.754231,EPSG:4979,DERP020,STA.DE_DERP020,Trier-Ostallee,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 08:00:00+01:00,2023-06-01 09:00:00+01:00,2023-06-01 00:58:31+01:00,2023-06-01 23:57:56+01:00,0.18089333,1,3,140,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP020_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.646718,49.754231,EPSG:4979,DERP020,STA.DE_DERP020,Trier-Ostallee,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 09:00:00+01:00,2023-06-01 10:00:00+01:00,2023-06-01 00:58:31+01:00,2023-06-01 23:57:56+01:00,0.19116536,1,3,140,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP020_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.646718,49.754231,EPSG:4979,DERP020,STA.DE_DERP020,Trier-Ostallee,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 10:00:00+01:00,2023-06-01 11:00:00+01:00,2023-06-01 00:58:31+01:00,2023-06-01 23:57:56+01:00,0.18040615,1,3,140,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP020_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.646718,49.754231,EPSG:4979,DERP020,STA.DE_DERP020,Trier-Ostallee,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 11:00:00+01:00,2023-06-01 12:00:00+01:00,2023-06-01 00:58:31+01:00,2023-06-01 23:57:56+01:00,0.16586229,1,3,140,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP020_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.646718,49.754231,EPSG:4979,DERP020,STA.DE_DERP020,Trier-Ostallee,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 12:00:00+01:00,2023-06-01 13:00:00+01:00,2023-06-01 00:58:31+01:00,2023-06-01 23:57:56+01:00,0.16662739,1,3,140,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP020_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.646718,49.754231,EPSG:4979,DERP020,STA.DE_DERP020,Trier-Ostallee,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 13:00:00+01:00,2023-06-01 14:00:00+01:00,2023-06-01 00:58:31+01:00,2023-06-01 23:57:56+01:00,0.18519291,1,3,140,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP020_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.646718,49.754231,EPSG:4979,DERP020,STA.DE_DERP020,Trier-Ostallee,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 14:00:00+01:00,2023-06-01 15:00:00+01:00,2023-06-01 00:58:31+01:00,2023-06-01 23:57:56+01:00,0.18566814,1,3,140,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP020_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.646718,49.754231,EPSG:4979,DERP020,STA.DE_DERP020,Trier-Ostallee,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 15:00:00+01:00,2023-06-01 16:00:00+01:00,2023-06-01 00:58:31+01:00,2023-06-01 23:57:56+01:00,0.20420106,1,3,140,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP020_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.646718,49.754231,EPSG:4979,DERP020,STA.DE_DERP020,Trier-Ostallee,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 16:00:00+01:00,2023-06-01 17:00:00+01:00,2023-06-01 00:58:31+01:00,2023-06-01 23:57:56+01:00,0.22669679,1,3,140,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP020_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.646718,49.754231,EPSG:4979,DERP020,STA.DE_DERP020,Trier-Ostallee,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 17:00:00+01:00,2023-06-01 18:00:00+01:00,2023-06-01 00:58:31+01:00,2023-06-01 23:57:56+01:00,0.30832842,1,3,140,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP020_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.646718,49.754231,EPSG:4979,DERP020,STA.DE_DERP020,Trier-Ostallee,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 18:00:00+01:00,2023-06-01 19:00:00+01:00,2023-06-01 00:58:31+01:00,2023-06-01 23:57:56+01:00,0.25396639,1,3,140,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP020_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.646718,49.754231,EPSG:4979,DERP020,STA.DE_DERP020,Trier-Ostallee,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 19:00:00+01:00,2023-06-01 20:00:00+01:00,2023-06-01 00:58:31+01:00,2023-06-01 23:57:56+01:00,0.18783522,1,3,140,mg/m3
DE,NET.DE_HB,Andrea Schemmel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHB005_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.569405000000001,53.562455,EPSG:4979,DEHB005,STA.DE_DEHB005,Bremerhaven-Hansastraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 01:00:00+01:00,2023-06-01 02:00:00+01:00,2023-06-01 01:51:59+01:00,2023-06-01 02:58:00+01:00,0.17,1,3,3,mg/m3
DE,NET.DE_HB,Andrea Schemmel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHB005_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.569405000000001,53.562455,EPSG:4979,DEHB005,STA.DE_DEHB005,Bremerhaven-Hansastraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 02:00:00+01:00,2023-06-01 03:00:00+01:00,2023-06-01 01:51:59+01:00,2023-06-01 03:52:00+01:00,0.17,1,3,3,mg/m3
DE,NET.DE_HB,Andrea Schemmel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHB005_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.569405000000001,53.562455,EPSG:4979,DEHB005,STA.DE_DEHB005,Bremerhaven-Hansastraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 03:00:00+01:00,2023-06-01 04:00:00+01:00,2023-06-01 01:51:59+01:00,2023-06-01 04:54:53+01:00,0.17,1,3,3,mg/m3
DE,NET.DE_HB,Andrea Schemmel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHB005_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.569405000000001,53.562455,EPSG:4979,DEHB005,STA.DE_DEHB005,Bremerhaven-Hansastraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 04:00:00+01:00,2023-06-01 05:00:00+01:00,2023-06-01 01:51:59+01:00,2023-06-01 05:51:48+01:00,0.17,1,3,3,mg/m3
DE,NET.DE_HB,Andrea Schemmel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHB005_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.569405000000001,53.562455,EPSG:4979,DEHB005,STA.DE_DEHB005,Bremerhaven-Hansastraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 05:00:00+01:00,2023-06-01 06:00:00+01:00,2023-06-01 01:51:59+01:00,2023-06-01 06:54:50+01:00,0.17,1,3,3,mg/m3
DE,NET.DE_HB,Andrea Schemmel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHB005_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.569405000000001,53.562455,EPSG:4979,DEHB005,STA.DE_DEHB005,Bremerhaven-Hansastraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 06:00:00+01:00,2023-06-01 07:00:00+01:00,2023-06-01 01:51:59+01:00,2023-06-01 07:51:50+01:00,0.17,1,3,3,mg/m3
DE,NET.DE_HB,Andrea Schemmel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHB005_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.569405000000001,53.562455,EPSG:4979,DEHB005,STA.DE_DEHB005,Bremerhaven-Hansastraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 07:00:00+01:00,2023-06-01 08:00:00+01:00,2023-06-01 01:51:59+01:00,2023-06-01 08:51:46+01:00,0.17,1,3,3,mg/m3
DE,NET.DE_HB,Andrea Schemmel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHB005_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.569405000000001,53.562455,EPSG:4979,DEHB005,STA.DE_DEHB005,Bremerhaven-Hansastraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 08:00:00+01:00,2023-06-01 09:00:00+01:00,2023-06-01 01:51:59+01:00,2023-06-01 09:48:45+01:00,0.17,1,3,3,mg/m3
DE,NET.DE_HB,Andrea Schemmel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHB005_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.569405000000001,53.562455,EPSG:4979,DEHB005,STA.DE_DEHB005,Bremerhaven-Hansastraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 09:00:00+01:00,2023-06-01 10:00:00+01:00,2023-06-01 01:51:59+01:00,2023-06-01 10:51:43+01:00,0.16,1,3,3,mg/m3
DE,NET.DE_HB,Andrea Schemmel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHB005_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.569405000000001,53.562455,EPSG:4979,DEHB005,STA.DE_DEHB005,Bremerhaven-Hansastraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-01 10:00:00+01:00,2023-06-01 11:00:00+01:00,2023-06-01 01:51:59+01:00,2023-06-01 11:54:40+01:00,0.17,1,3,3,mg/m3
