network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit 
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEST015_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.302866,51.651166,EPSG:4979,DEST015,STA.DE_DEST015,Bitterfeld/Wolfen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-03 06:00:00+01:00,2023-06-03 07:00:00+01:00,2023-06-03 00:56:15+01:00,2023-06-03 07:56:22+01:00,2.6087,1,3,75,ug/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEST015_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.302866,51.651166,EPSG:4979,DEST015,STA.DE_DEST015,Bitterfeld/Wolfen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-03 07:00:00+01:00,2023-06-03 08:00:00+01:00,2023-06-03 00:56:15+01:00,2023-06-03 08:53:17+01:00,2.778865,1,3,75,ug/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEST015_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.302866,51.651166,EPSG:4979,DEST015,STA.DE_DEST015,Bitterfeld/Wolfen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-03 08:00:00+01:00,2023-06-03 09:00:00+01:00,2023-06-03 00:56:15+01:00,2023-06-03 09:53:04+01:00,2.576365,1,3,75,ug/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEST015_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.302866,51.651166,EPSG:4979,DEST015,STA.DE_DEST015,Bitterfeld/Wolfen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-03 09:00:00+01:00,2023-06-03 10:00:00+01:00,2023-06-03 00:56:15+01:00,2023-06-03 10:57:13+01:00,2.032,1,3,75,ug/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEST015_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.302866,51.651166,EPSG:4979,DEST015,STA.DE_DEST015,Bitterfeld/Wolfen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-03 10:00:00+01:00,2023-06-03 11:00:00+01:00,2023-06-03 00:56:15+01:00,2023-06-03 11:52:57+01:00,0.44539,1,3,75,ug/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEST015_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.302866,51.651166,EPSG:4979,DEST015,STA.DE_DEST015,Bitterfeld/Wolfen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-03 12:00:00+01:00,2023-06-03 13:00:00+01:00,2023-06-03 00:56:15+01:00,2023-06-03 13:52:53+01:00,0.7418925,1,3,75,ug/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEST015_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.302866,51.651166,EPSG:4979,DEST015,STA.DE_DEST015,Bitterfeld/Wolfen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-03 13:00:00+01:00,2023-06-03 14:00:00+01:00,2023-06-03 00:56:15+01:00,2023-06-03 14:55:38+01:00,0.643004,1,3,75,ug/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEST015_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.302866,51.651166,EPSG:4979,DEST015,STA.DE_DEST015,Bitterfeld/Wolfen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-03 14:00:00+01:00,2023-06-03 15:00:00+01:00,2023-06-03 00:56:15+01:00,2023-06-03 15:52:35+01:00,0.618918,1,3,75,ug/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEST015_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.302866,51.651166,EPSG:4979,DEST015,STA.DE_DEST015,Bitterfeld/Wolfen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-03 15:00:00+01:00,2023-06-03 16:00:00+01:00,2023-06-03 00:56:15+01:00,2023-06-03 16:52:31+01:00,0.4304615,1,3,75,ug/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEST015_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.302866,51.651166,EPSG:4979,DEST015,STA.DE_DEST015,Bitterfeld/Wolfen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-03 16:00:00+01:00,2023-06-03 17:00:00+01:00,2023-06-03 00:56:15+01:00,2023-06-03 17:57:04+01:00,0.616758,1,3,75,ug/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEST015_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.302866,51.651166,EPSG:4979,DEST015,STA.DE_DEST015,Bitterfeld/Wolfen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-03 17:00:00+01:00,2023-06-03 18:00:00+01:00,2023-06-03 00:56:15+01:00,2023-06-03 18:52:22+01:00,1.426475,1,3,75,ug/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEST015_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.302866,51.651166,EPSG:4979,DEST015,STA.DE_DEST015,Bitterfeld/Wolfen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-03 18:00:00+01:00,2023-06-03 19:00:00+01:00,2023-06-03 00:56:15+01:00,2023-06-03 19:55:19+01:00,0.7835445,1,3,75,ug/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEST089_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.172327,52.593135999999994,EPSG:4979,DEST089,STA.DE_DEST089,Zartau/Waldstation,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-02 23:00:00+01:00,2023-06-03 00:00:00+01:00,2023-06-02 00:53:09+01:00,2023-06-03 00:56:10+01:00,2.06437,1,3,95,ug/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEST089_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.172327,52.593135999999994,EPSG:4979,DEST089,STA.DE_DEST089,Zartau/Waldstation,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-03 00:00:00+01:00,2023-06-03 01:00:00+01:00,2023-06-03 00:56:10+01:00,2023-06-03 01:58:48+01:00,1.7268,1,3,95,ug/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEST089_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.172327,52.593135999999994,EPSG:4979,DEST089,STA.DE_DEST089,Zartau/Waldstation,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-03 01:00:00+01:00,2023-06-03 02:00:00+01:00,2023-06-03 00:56:10+01:00,2023-06-03 02:53:51+01:00,1.97173,1,3,95,ug/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEST089_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.172327,52.593135999999994,EPSG:4979,DEST089,STA.DE_DEST089,Zartau/Waldstation,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-03 02:00:00+01:00,2023-06-03 03:00:00+01:00,2023-06-03 00:56:10+01:00,2023-06-03 03:50:36+01:00,1.59837,1,3,95,ug/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEST089_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.172327,52.593135999999994,EPSG:4979,DEST089,STA.DE_DEST089,Zartau/Waldstation,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-03 03:00:00+01:00,2023-06-03 04:00:00+01:00,2023-06-03 00:56:10+01:00,2023-06-03 04:53:38+01:00,1.71006,1,3,95,ug/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEST089_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.172327,52.593135999999994,EPSG:4979,DEST089,STA.DE_DEST089,Zartau/Waldstation,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-03 04:00:00+01:00,2023-06-03 05:00:00+01:00,2023-06-03 00:56:10+01:00,2023-06-03 05:56:18+01:00,1.615135,1,3,95,ug/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEST089_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.172327,52.593135999999994,EPSG:4979,DEST089,STA.DE_DEST089,Zartau/Waldstation,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-03 05:00:00+01:00,2023-06-03 06:00:00+01:00,2023-06-03 00:56:10+01:00,2023-06-03 06:53:21+01:00,2.38767,1,3,95,ug/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEST089_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.172327,52.593135999999994,EPSG:4979,DEST089,STA.DE_DEST089,Zartau/Waldstation,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-03 06:00:00+01:00,2023-06-03 07:00:00+01:00,2023-06-03 00:56:10+01:00,2023-06-03 07:56:17+01:00,2.778845,1,3,95,ug/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEST089_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.172327,52.593135999999994,EPSG:4979,DEST089,STA.DE_DEST089,Zartau/Waldstation,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-03 07:00:00+01:00,2023-06-03 08:00:00+01:00,2023-06-03 00:56:10+01:00,2023-06-03 08:53:13+01:00,1.94997,1,3,95,ug/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEST089_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.172327,52.593135999999994,EPSG:4979,DEST089,STA.DE_DEST089,Zartau/Waldstation,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-03 08:00:00+01:00,2023-06-03 09:00:00+01:00,2023-06-03 00:56:10+01:00,2023-06-03 09:53:01+01:00,2.119565,1,3,95,ug/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEST089_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.172327,52.593135999999994,EPSG:4979,DEST089,STA.DE_DEST089,Zartau/Waldstation,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-03 09:00:00+01:00,2023-06-03 10:00:00+01:00,2023-06-03 00:56:10+01:00,2023-06-03 10:57:09+01:00,1.71743,1,3,95,ug/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEST089_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.172327,52.593135999999994,EPSG:4979,DEST089,STA.DE_DEST089,Zartau/Waldstation,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-03 10:00:00+01:00,2023-06-03 11:00:00+01:00,2023-06-03 00:56:10+01:00,2023-06-03 11:52:54+01:00,1.95811,1,3,95,ug/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEST089_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.172327,52.593135999999994,EPSG:4979,DEST089,STA.DE_DEST089,Zartau/Waldstation,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-03 11:00:00+01:00,2023-06-03 12:00:00+01:00,2023-06-03 00:56:10+01:00,2023-06-03 12:55:44+01:00,1.6257,1,3,95,ug/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEST015_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.302866,51.651166,EPSG:4979,DEST015,STA.DE_DEST015,Bitterfeld/Wolfen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-03 19:00:00+01:00,2023-06-03 20:00:00+01:00,2023-06-03 00:56:15+01:00,2023-06-03 20:52:14+01:00,0.7670645,1,3,75,ug/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEST015_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.302866,51.651166,EPSG:4979,DEST015,STA.DE_DEST015,Bitterfeld/Wolfen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-03 20:00:00+01:00,2023-06-03 21:00:00+01:00,2023-06-03 00:56:15+01:00,2023-06-03 21:55:10+01:00,0.7996165,1,3,75,ug/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEST015_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.302866,51.651166,EPSG:4979,DEST015,STA.DE_DEST015,Bitterfeld/Wolfen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-03 21:00:00+01:00,2023-06-03 22:00:00+01:00,2023-06-03 00:56:15+01:00,2023-06-03 22:52:03+01:00,0.450204,1,3,75,ug/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEST015_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.302866,51.651166,EPSG:4979,DEST015,STA.DE_DEST015,Bitterfeld/Wolfen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-03 22:00:00+01:00,2023-06-03 23:00:00+01:00,2023-06-03 00:56:15+01:00,2023-06-03 23:52:24+01:00,0.6196725,1,3,75,ug/m3
DE,NET.DE_UB,Bryan Hellack,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEUB001_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.308208,54.924966999999995,EPSG:4979,DEUB001,STA.DE_DEUB001,Westerland,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-03 02:00:00+01:00,2023-06-03 03:00:00+01:00,2023-06-03 00:56:33+01:00,2023-06-03 03:57:14+01:00,0.71,1,3,12,ug/m3
DE,NET.DE_UB,Bryan Hellack,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEUB001_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.308208,54.924966999999995,EPSG:4979,DEUB001,STA.DE_DEUB001,Westerland,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-03 03:00:00+01:00,2023-06-03 04:00:00+01:00,2023-06-03 00:56:33+01:00,2023-06-03 04:53:59+01:00,0.71,1,3,12,ug/m3
DE,NET.DE_UB,Bryan Hellack,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEUB001_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.308208,54.924966999999995,EPSG:4979,DEUB001,STA.DE_DEUB001,Westerland,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-03 04:00:00+01:00,2023-06-03 05:00:00+01:00,2023-06-03 00:56:33+01:00,2023-06-03 05:56:37+01:00,0.71,1,3,12,ug/m3
DE,NET.DE_UB,Bryan Hellack,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEUB001_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.308208,54.924966999999995,EPSG:4979,DEUB001,STA.DE_DEUB001,Westerland,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-03 05:00:00+01:00,2023-06-03 06:00:00+01:00,2023-06-03 00:56:33+01:00,2023-06-03 06:53:40+01:00,0.74,1,3,12,ug/m3
DE,NET.DE_UB,Bryan Hellack,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEUB001_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.308208,54.924966999999995,EPSG:4979,DEUB001,STA.DE_DEUB001,Westerland,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-03 06:00:00+01:00,2023-06-03 07:00:00+01:00,2023-06-03 00:56:33+01:00,2023-06-03 07:56:36+01:00,0.7,1,3,12,ug/m3
DE,NET.DE_UB,Bryan Hellack,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEUB001_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.308208,54.924966999999995,EPSG:4979,DEUB001,STA.DE_DEUB001,Westerland,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-03 07:00:00+01:00,2023-06-03 08:00:00+01:00,2023-06-03 00:56:33+01:00,2023-06-03 08:53:31+01:00,0.72,1,3,12,ug/m3
DE,NET.DE_UB,Bryan Hellack,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEUB001_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.308208,54.924966999999995,EPSG:4979,DEUB001,STA.DE_DEUB001,Westerland,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-03 08:00:00+01:00,2023-06-03 09:00:00+01:00,2023-06-03 00:56:33+01:00,2023-06-03 09:53:17+01:00,0.7,1,3,12,ug/m3
DE,NET.DE_UB,Bryan Hellack,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEUB001_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.308208,54.924966999999995,EPSG:4979,DEUB001,STA.DE_DEUB001,Westerland,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-03 09:00:00+01:00,2023-06-03 10:00:00+01:00,2023-06-03 00:56:33+01:00,2023-06-03 10:57:25+01:00,0.71,1,3,12,ug/m3
DE,NET.DE_UB,Bryan Hellack,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEUB001_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.308208,54.924966999999995,EPSG:4979,DEUB001,STA.DE_DEUB001,Westerland,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-03 10:00:00+01:00,2023-06-03 11:00:00+01:00,2023-06-03 00:56:33+01:00,2023-06-03 11:53:08+01:00,0.72,1,3,12,ug/m3
DE,NET.DE_UB,Bryan Hellack,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEUB001_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.308208,54.924966999999995,EPSG:4979,DEUB001,STA.DE_DEUB001,Westerland,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-03 11:00:00+01:00,2023-06-03 12:00:00+01:00,2023-06-03 00:56:33+01:00,2023-06-03 12:55:59+01:00,0.71,1,3,12,ug/m3
DE,NET.DE_UB,Bryan Hellack,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEUB001_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.308208,54.924966999999995,EPSG:4979,DEUB001,STA.DE_DEUB001,Westerland,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-03 12:00:00+01:00,2023-06-03 13:00:00+01:00,2023-06-03 00:56:33+01:00,2023-06-03 13:53:04+01:00,0.7,1,3,12,ug/m3
DE,NET.DE_UB,Bryan Hellack,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEUB001_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.308208,54.924966999999995,EPSG:4979,DEUB001,STA.DE_DEUB001,Westerland,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-03 13:00:00+01:00,2023-06-03 14:00:00+01:00,2023-06-03 00:56:33+01:00,2023-06-03 14:55:48+01:00,0.7,1,3,12,ug/m3
DE,NET.DE_UB,Bryan Hellack,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEUB001_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.308208,54.924966999999995,EPSG:4979,DEUB001,STA.DE_DEUB001,Westerland,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-03 14:00:00+01:00,2023-06-03 15:00:00+01:00,2023-06-03 00:56:33+01:00,2023-06-03 15:52:44+01:00,0.7,1,3,12,ug/m3
DE,NET.DE_UB,Bryan Hellack,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEUB001_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.308208,54.924966999999995,EPSG:4979,DEUB001,STA.DE_DEUB001,Westerland,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-06-03 15:00:00+01:00,2023-06-03 16:00:00+01:00,2023-06-03 00:56:33+01:00,2023-06-03 16:52:40+01:00,0.7,1,3,12,ug/m3
