network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit 
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0104.57420.5.1,AT.0008.20.AQ,14.519540000000001,48.192339999466625,EPSG:4979,AT30104,STA.03.0104,St. Valentin A1; Buchenstraße,AT.0008.20.AQ,2023-06-03 02:00:00+01:00,2023-06-03 03:00:00+01:00,2023-06-03 07:35:38+01:00,+01:00,14,1,2,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0104.57420.5.1,AT.0008.20.AQ,14.519540000000001,48.192339999466625,EPSG:4979,AT30104,STA.03.0104,St. Valentin A1; Buchenstraße,AT.0008.20.AQ,2023-06-03 03:00:00+01:00,2023-06-03 04:00:00+01:00,2023-06-03 07:35:38+01:00,+01:00,12,1,2,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0104.57420.5.1,AT.0008.20.AQ,14.519540000000001,48.192339999466625,EPSG:4979,AT30104,STA.03.0104,St. Valentin A1; Buchenstraße,AT.0008.20.AQ,2023-06-03 04:00:00+01:00,2023-06-03 05:00:00+01:00,2023-06-03 07:35:38+01:00,+01:00,11.5,1,2,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0104.57420.5.1,AT.0008.20.AQ,14.519540000000001,48.192339999466625,EPSG:4979,AT30104,STA.03.0104,St. Valentin A1; Buchenstraße,AT.0008.20.AQ,2023-06-03 05:00:00+01:00,2023-06-03 06:00:00+01:00,2023-06-03 07:35:38+01:00,+01:00,11,1,2,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0104.57420.5.1,AT.0008.20.AQ,14.519540000000001,48.192339999466625,EPSG:4979,AT30104,STA.03.0104,St. Valentin A1; Buchenstraße,AT.0008.20.AQ,2023-06-03 06:00:00+01:00,2023-06-03 07:00:00+01:00,2023-06-03 07:35:38+01:00,+01:00,17,1,2,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0104.57420.5.1,AT.0008.20.AQ,14.519540000000001,48.192339999466625,EPSG:4979,AT30104,STA.03.0104,St. Valentin A1; Buchenstraße,AT.0008.20.AQ,2023-06-02 19:00:00+01:00,2023-06-02 20:00:00+01:00,2023-06-02 19:35:21+01:00,2023-06-03 07:35:38+01:00,19,1,2,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0104.57420.5.1,AT.0008.20.AQ,14.519540000000001,48.192339999466625,EPSG:4979,AT30104,STA.03.0104,St. Valentin A1; Buchenstraße,AT.0008.20.AQ,2023-06-03 07:00:00+01:00,2023-06-03 08:00:00+01:00,2023-06-03 07:35:38+01:00,2023-06-03 08:29:27+01:00,14,1,2,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0104.57420.5.1,AT.0008.20.AQ,14.519540000000001,48.192339999466625,EPSG:4979,AT30104,STA.03.0104,St. Valentin A1; Buchenstraße,AT.0008.20.AQ,2023-06-03 08:00:00+01:00,2023-06-03 09:00:00+01:00,2023-06-03 08:29:27+01:00,2023-06-03 09:35:21+01:00,19,1,2,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0104.57420.5.1,AT.0008.20.AQ,14.519540000000001,48.192339999466625,EPSG:4979,AT30104,STA.03.0104,St. Valentin A1; Buchenstraße,AT.0008.20.AQ,2023-06-03 09:00:00+01:00,2023-06-03 10:00:00+01:00,2023-06-03 09:35:21+01:00,2023-06-03 10:29:28+01:00,15.5,1,2,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0104.57420.5.1,AT.0008.20.AQ,14.519540000000001,48.192339999466625,EPSG:4979,AT30104,STA.03.0104,St. Valentin A1; Buchenstraße,AT.0008.20.AQ,2023-06-03 10:00:00+01:00,2023-06-03 11:00:00+01:00,2023-06-03 10:29:28+01:00,2023-06-03 11:32:21+01:00,15.5,1,2,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0104.57420.5.1,AT.0008.20.AQ,14.519540000000001,48.192339999466625,EPSG:4979,AT30104,STA.03.0104,St. Valentin A1; Buchenstraße,AT.0008.20.AQ,2023-06-03 11:00:00+01:00,2023-06-03 12:00:00+01:00,2023-06-03 11:32:21+01:00,2023-06-03 12:29:21+01:00,18.5,1,2,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0104.57420.5.1,AT.0008.20.AQ,14.519540000000001,48.192339999466625,EPSG:4979,AT30104,STA.03.0104,St. Valentin A1; Buchenstraße,AT.0008.20.AQ,2023-06-03 12:00:00+01:00,2023-06-03 13:00:00+01:00,2023-06-03 12:29:21+01:00,2023-06-03 13:32:21+01:00,14,1,2,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0104.57420.5.1,AT.0008.20.AQ,14.519540000000001,48.192339999466625,EPSG:4979,AT30104,STA.03.0104,St. Valentin A1; Buchenstraße,AT.0008.20.AQ,2023-06-03 13:00:00+01:00,2023-06-03 14:00:00+01:00,2023-06-03 13:32:21+01:00,2023-06-03 14:35:21+01:00,13,1,2,265,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.0104.57420.5.1,AT.0008.20.AQ,14.519540000000001,48.192339999466625,EPSG:4979,AT30104,STA.03.0104,St. Valentin A1; Buchenstraße,AT.0008.20.AQ,2023-06-03 14:00:00+01:00,2023-06-03 15:00:00+01:00,2023-06-03 14:35:21+01:00,2023-06-03 15:29:27+01:00,13,1,2,265,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S235.66144.5.2,AT.0008.20.AQ,13.720737000000002,47.81585499946588,EPSG:4979,AT4S235,STA.04.S235,Feuerkogel (Höllengebirge),AT.0008.20.AQ,2023-06-02 20:00:00+01:00,2023-06-02 21:00:00+01:00,2023-06-03 07:35:38+01:00,+01:00,18.25749969,1,2,1602,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S235.66144.5.2,AT.0008.20.AQ,13.720737000000002,47.81585499946588,EPSG:4979,AT4S235,STA.04.S235,Feuerkogel (Höllengebirge),AT.0008.20.AQ,2023-06-02 21:00:00+01:00,2023-06-02 22:00:00+01:00,2023-06-03 07:35:38+01:00,+01:00,18.79100036,1,2,1602,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S235.66144.5.2,AT.0008.20.AQ,13.720737000000002,47.81585499946588,EPSG:4979,AT4S235,STA.04.S235,Feuerkogel (Höllengebirge),AT.0008.20.AQ,2023-06-02 22:00:00+01:00,2023-06-02 23:00:00+01:00,2023-06-03 07:35:38+01:00,+01:00,16.73099899,1,2,1602,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S235.66144.5.2,AT.0008.20.AQ,13.720737000000002,47.81585499946588,EPSG:4979,AT4S235,STA.04.S235,Feuerkogel (Höllengebirge),AT.0008.20.AQ,2023-06-02 23:00:00+01:00,2023-06-03 00:00:00+01:00,2023-06-03 07:35:38+01:00,+01:00,15.23900032,1,2,1602,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S235.66144.5.2,AT.0008.20.AQ,13.720737000000002,47.81585499946588,EPSG:4979,AT4S235,STA.04.S235,Feuerkogel (Höllengebirge),AT.0008.20.AQ,2023-06-03 00:00:00+01:00,2023-06-03 01:00:00+01:00,2023-06-03 07:35:38+01:00,+01:00,15.2435007,1,2,1602,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S235.66144.5.2,AT.0008.20.AQ,13.720737000000002,47.81585499946588,EPSG:4979,AT4S235,STA.04.S235,Feuerkogel (Höllengebirge),AT.0008.20.AQ,2023-06-03 01:00:00+01:00,2023-06-03 02:00:00+01:00,2023-06-03 07:35:38+01:00,+01:00,14.04800033,1,2,1602,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S235.66144.5.2,AT.0008.20.AQ,13.720737000000002,47.81585499946588,EPSG:4979,AT4S235,STA.04.S235,Feuerkogel (Höllengebirge),AT.0008.20.AQ,2023-06-03 02:00:00+01:00,2023-06-03 03:00:00+01:00,2023-06-03 07:35:38+01:00,+01:00,15.30349922,1,2,1602,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S235.66144.5.2,AT.0008.20.AQ,13.720737000000002,47.81585499946588,EPSG:4979,AT4S235,STA.04.S235,Feuerkogel (Höllengebirge),AT.0008.20.AQ,2023-06-03 03:00:00+01:00,2023-06-03 04:00:00+01:00,2023-06-03 07:35:38+01:00,+01:00,16.45600128,1,2,1602,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S235.66144.5.2,AT.0008.20.AQ,13.720737000000002,47.81585499946588,EPSG:4979,AT4S235,STA.04.S235,Feuerkogel (Höllengebirge),AT.0008.20.AQ,2023-06-03 04:00:00+01:00,2023-06-03 05:00:00+01:00,2023-06-03 07:35:38+01:00,+01:00,17.07950019,1,2,1602,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S235.66144.5.2,AT.0008.20.AQ,13.720737000000002,47.81585499946588,EPSG:4979,AT4S235,STA.04.S235,Feuerkogel (Höllengebirge),AT.0008.20.AQ,2023-06-03 05:00:00+01:00,2023-06-03 06:00:00+01:00,2023-06-03 07:35:38+01:00,+01:00,18.37350082,1,2,1602,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S235.66144.5.2,AT.0008.20.AQ,13.720737000000002,47.81585499946588,EPSG:4979,AT4S235,STA.04.S235,Feuerkogel (Höllengebirge),AT.0008.20.AQ,2023-06-03 06:00:00+01:00,2023-06-03 07:00:00+01:00,2023-06-03 07:35:38+01:00,+01:00,18.42150115,1,2,1602,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S235.66144.5.2,AT.0008.20.AQ,13.720737000000002,47.81585499946588,EPSG:4979,AT4S235,STA.04.S235,Feuerkogel (Höllengebirge),AT.0008.20.AQ,2023-06-02 19:00:00+01:00,2023-06-02 20:00:00+01:00,2023-06-02 19:35:21+01:00,2023-06-03 07:35:38+01:00,16.92950057,1,2,1602,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S235.66144.5.2,AT.0008.20.AQ,13.720737000000002,47.81585499946588,EPSG:4979,AT4S235,STA.04.S235,Feuerkogel (Höllengebirge),AT.0008.20.AQ,2023-06-03 07:00:00+01:00,2023-06-03 08:00:00+01:00,2023-06-03 07:35:38+01:00,2023-06-03 08:29:27+01:00,18.05599975,1,2,1602,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S235.66144.5.2,AT.0008.20.AQ,13.720737000000002,47.81585499946588,EPSG:4979,AT4S235,STA.04.S235,Feuerkogel (Höllengebirge),AT.0008.20.AQ,2023-06-03 08:00:00+01:00,2023-06-03 09:00:00+01:00,2023-06-03 08:29:27+01:00,2023-06-03 09:35:21+01:00,17.93099975,1,2,1602,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S235.66144.5.2,AT.0008.20.AQ,13.720737000000002,47.81585499946588,EPSG:4979,AT4S235,STA.04.S235,Feuerkogel (Höllengebirge),AT.0008.20.AQ,2023-06-03 09:00:00+01:00,2023-06-03 10:00:00+01:00,2023-06-03 09:35:21+01:00,2023-06-03 10:29:28+01:00,19.38850021,1,2,1602,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S235.66144.5.2,AT.0008.20.AQ,13.720737000000002,47.81585499946588,EPSG:4979,AT4S235,STA.04.S235,Feuerkogel (Höllengebirge),AT.0008.20.AQ,2023-06-03 10:00:00+01:00,2023-06-03 11:00:00+01:00,2023-06-03 10:29:28+01:00,2023-06-03 11:32:22+01:00,16.81299972,1,2,1602,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S235.66144.5.2,AT.0008.20.AQ,13.720737000000002,47.81585499946588,EPSG:4979,AT4S235,STA.04.S235,Feuerkogel (Höllengebirge),AT.0008.20.AQ,2023-06-03 11:00:00+01:00,2023-06-03 12:00:00+01:00,2023-06-03 11:32:22+01:00,2023-06-03 12:29:21+01:00,16.51649856,1,2,1602,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S235.66144.5.2,AT.0008.20.AQ,13.720737000000002,47.81585499946588,EPSG:4979,AT4S235,STA.04.S235,Feuerkogel (Höllengebirge),AT.0008.20.AQ,2023-06-03 12:00:00+01:00,2023-06-03 13:00:00+01:00,2023-06-03 12:29:21+01:00,2023-06-03 13:32:21+01:00,16.40900039,1,2,1602,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S235.66144.5.2,AT.0008.20.AQ,13.720737000000002,47.81585499946588,EPSG:4979,AT4S235,STA.04.S235,Feuerkogel (Höllengebirge),AT.0008.20.AQ,2023-06-03 13:00:00+01:00,2023-06-03 14:00:00+01:00,2023-06-03 13:32:21+01:00,2023-06-03 14:35:21+01:00,16.50349998,1,2,1602,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S235.66144.5.2,AT.0008.20.AQ,13.720737000000002,47.81585499946588,EPSG:4979,AT4S235,STA.04.S235,Feuerkogel (Höllengebirge),AT.0008.20.AQ,2023-06-03 14:00:00+01:00,2023-06-03 15:00:00+01:00,2023-06-03 14:35:21+01:00,2023-06-03 15:29:27+01:00,15.8579998,1,2,1602,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S235.66144.5.2,AT.0008.20.AQ,13.720737000000002,47.81585499946588,EPSG:4979,AT4S235,STA.04.S235,Feuerkogel (Höllengebirge),AT.0008.20.AQ,2023-06-03 15:00:00+01:00,2023-06-03 16:00:00+01:00,2023-06-03 15:29:27+01:00,2023-06-03 16:35:21+01:00,16.21949958,1,2,1602,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S235.66144.5.2,AT.0008.20.AQ,13.720737000000002,47.81585499946588,EPSG:4979,AT4S235,STA.04.S235,Feuerkogel (Höllengebirge),AT.0008.20.AQ,2023-06-03 16:00:00+01:00,2023-06-03 17:00:00+01:00,2023-06-03 16:35:21+01:00,2023-06-03 17:29:27+01:00,15.11849975,1,2,1602,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.1301.4888.5.1,AT.0008.20.AQ,16.578800000000005,48.57831999946747,EPSG:4979,AT31301,STA.03.1301,Mistelbach Steinhübel,AT.0008.20.AQ,2023-06-02 20:00:00+01:00,2023-06-02 21:00:00+01:00,2023-06-03 07:35:33+01:00,+01:00,17,1,2,250,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.1301.4888.5.1,AT.0008.20.AQ,16.578800000000005,48.57831999946747,EPSG:4979,AT31301,STA.03.1301,Mistelbach Steinhübel,AT.0008.20.AQ,2023-06-02 21:00:00+01:00,2023-06-02 22:00:00+01:00,2023-06-03 07:35:33+01:00,+01:00,16.5,1,2,250,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.1301.4888.5.1,AT.0008.20.AQ,16.578800000000005,48.57831999946747,EPSG:4979,AT31301,STA.03.1301,Mistelbach Steinhübel,AT.0008.20.AQ,2023-06-02 22:00:00+01:00,2023-06-02 23:00:00+01:00,2023-06-03 07:35:33+01:00,+01:00,15,1,2,250,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.1301.4888.5.1,AT.0008.20.AQ,16.578800000000005,48.57831999946747,EPSG:4979,AT31301,STA.03.1301,Mistelbach Steinhübel,AT.0008.20.AQ,2023-06-02 23:00:00+01:00,2023-06-03 00:00:00+01:00,2023-06-03 07:35:33+01:00,+01:00,13,1,2,250,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.1301.4888.5.1,AT.0008.20.AQ,16.578800000000005,48.57831999946747,EPSG:4979,AT31301,STA.03.1301,Mistelbach Steinhübel,AT.0008.20.AQ,2023-06-03 00:00:00+01:00,2023-06-03 01:00:00+01:00,2023-06-03 07:35:33+01:00,+01:00,13,1,2,250,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.1301.4888.5.1,AT.0008.20.AQ,16.578800000000005,48.57831999946747,EPSG:4979,AT31301,STA.03.1301,Mistelbach Steinhübel,AT.0008.20.AQ,2023-06-03 01:00:00+01:00,2023-06-03 02:00:00+01:00,2023-06-03 07:35:33+01:00,+01:00,13.5,1,2,250,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.1301.4888.5.1,AT.0008.20.AQ,16.578800000000005,48.57831999946747,EPSG:4979,AT31301,STA.03.1301,Mistelbach Steinhübel,AT.0008.20.AQ,2023-06-03 02:00:00+01:00,2023-06-03 03:00:00+01:00,2023-06-03 07:35:33+01:00,+01:00,14.5,1,2,250,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.1301.4888.5.1,AT.0008.20.AQ,16.578800000000005,48.57831999946747,EPSG:4979,AT31301,STA.03.1301,Mistelbach Steinhübel,AT.0008.20.AQ,2023-06-03 03:00:00+01:00,2023-06-03 04:00:00+01:00,2023-06-03 07:35:33+01:00,+01:00,13,1,2,250,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.1301.4888.5.1,AT.0008.20.AQ,16.578800000000005,48.57831999946747,EPSG:4979,AT31301,STA.03.1301,Mistelbach Steinhübel,AT.0008.20.AQ,2023-06-03 04:00:00+01:00,2023-06-03 05:00:00+01:00,2023-06-03 07:35:33+01:00,+01:00,12.5,1,2,250,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.1301.4888.5.1,AT.0008.20.AQ,16.578800000000005,48.57831999946747,EPSG:4979,AT31301,STA.03.1301,Mistelbach Steinhübel,AT.0008.20.AQ,2023-06-03 05:00:00+01:00,2023-06-03 06:00:00+01:00,2023-06-03 07:35:33+01:00,+01:00,15,1,2,250,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.1301.4888.5.1,AT.0008.20.AQ,16.578800000000005,48.57831999946747,EPSG:4979,AT31301,STA.03.1301,Mistelbach Steinhübel,AT.0008.20.AQ,2023-06-03 06:00:00+01:00,2023-06-03 07:00:00+01:00,2023-06-03 07:35:33+01:00,+01:00,14,1,2,250,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.1301.4888.5.1,AT.0008.20.AQ,16.578800000000005,48.57831999946747,EPSG:4979,AT31301,STA.03.1301,Mistelbach Steinhübel,AT.0008.20.AQ,2023-06-02 19:00:00+01:00,2023-06-02 20:00:00+01:00,2023-06-02 19:35:19+01:00,2023-06-03 07:35:33+01:00,18.5,1,2,250,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.1301.4888.5.1,AT.0008.20.AQ,16.578800000000005,48.57831999946747,EPSG:4979,AT31301,STA.03.1301,Mistelbach Steinhübel,AT.0008.20.AQ,2023-06-03 07:00:00+01:00,2023-06-03 08:00:00+01:00,2023-06-03 07:35:33+01:00,2023-06-03 08:29:25+01:00,12.5,1,2,250,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.1301.4888.5.1,AT.0008.20.AQ,16.578800000000005,48.57831999946747,EPSG:4979,AT31301,STA.03.1301,Mistelbach Steinhübel,AT.0008.20.AQ,2023-06-03 08:00:00+01:00,2023-06-03 09:00:00+01:00,2023-06-03 08:29:25+01:00,2023-06-03 09:35:19+01:00,12,1,2,250,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.1301.4888.5.1,AT.0008.20.AQ,16.578800000000005,48.57831999946747,EPSG:4979,AT31301,STA.03.1301,Mistelbach Steinhübel,AT.0008.20.AQ,2023-06-03 09:00:00+01:00,2023-06-03 10:00:00+01:00,2023-06-03 09:35:19+01:00,2023-06-03 10:29:26+01:00,13,1,2,250,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.1301.4888.5.1,AT.0008.20.AQ,16.578800000000005,48.57831999946747,EPSG:4979,AT31301,STA.03.1301,Mistelbach Steinhübel,AT.0008.20.AQ,2023-06-03 10:00:00+01:00,2023-06-03 11:00:00+01:00,2023-06-03 10:29:26+01:00,2023-06-03 11:32:19+01:00,13,1,2,250,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.1301.4888.5.1,AT.0008.20.AQ,16.578800000000005,48.57831999946747,EPSG:4979,AT31301,STA.03.1301,Mistelbach Steinhübel,AT.0008.20.AQ,2023-06-03 11:00:00+01:00,2023-06-03 12:00:00+01:00,2023-06-03 11:32:19+01:00,2023-06-03 12:29:19+01:00,11.5,1,2,250,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.1301.4888.5.1,AT.0008.20.AQ,16.578800000000005,48.57831999946747,EPSG:4979,AT31301,STA.03.1301,Mistelbach Steinhübel,AT.0008.20.AQ,2023-06-03 12:00:00+01:00,2023-06-03 13:00:00+01:00,2023-06-03 12:29:19+01:00,2023-06-03 13:32:19+01:00,10.5,1,2,250,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.03.1301.4888.5.1,AT.0008.20.AQ,16.578800000000005,48.57831999946747,EPSG:4979,AT31301,STA.03.1301,Mistelbach Steinhübel,AT.0008.20.AQ,2023-06-03 13:00:00+01:00,2023-06-03 14:00:00+01:00,2023-06-03 13:32:19+01:00,2023-06-03 14:35:19+01:00,11,1,2,250,ug/m3
