network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit 
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.07.2106.614.8.1,AT.0008.20.AQ,11.416945000000002,47.27128999946495,EPSG:4979,AT72106,STA.07.2106,Innsbruck Reichenau - Andechsstraße,AT.0008.20.AQ,2023-06-03 07:00:00+01:00,2023-06-03 08:00:00+01:00,2023-06-03 07:35:06+01:00,2023-06-03 08:29:10+01:00,20.45350074,1,2,570,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.07.2106.614.8.1,AT.0008.20.AQ,11.416945000000002,47.27128999946495,EPSG:4979,AT72106,STA.07.2106,Innsbruck Reichenau - Andechsstraße,AT.0008.20.AQ,2023-06-03 08:00:00+01:00,2023-06-03 09:00:00+01:00,2023-06-03 08:29:10+01:00,2023-06-03 09:35:04+01:00,12.6715002,1,2,570,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.07.2106.614.8.1,AT.0008.20.AQ,11.416945000000002,47.27128999946495,EPSG:4979,AT72106,STA.07.2106,Innsbruck Reichenau - Andechsstraße,AT.0008.20.AQ,2023-06-03 09:00:00+01:00,2023-06-03 10:00:00+01:00,2023-06-03 09:35:04+01:00,2023-06-03 10:29:11+01:00,9.24249935,1,2,570,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.07.2106.614.8.1,AT.0008.20.AQ,11.416945000000002,47.27128999946495,EPSG:4979,AT72106,STA.07.2106,Innsbruck Reichenau - Andechsstraße,AT.0008.20.AQ,2023-06-03 10:00:00+01:00,2023-06-03 11:00:00+01:00,2023-06-03 10:29:11+01:00,2023-06-03 11:32:04+01:00,9.56550025,1,2,570,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.07.2106.614.8.1,AT.0008.20.AQ,11.416945000000002,47.27128999946495,EPSG:4979,AT72106,STA.07.2106,Innsbruck Reichenau - Andechsstraße,AT.0008.20.AQ,2023-06-03 11:00:00+01:00,2023-06-03 12:00:00+01:00,2023-06-03 11:32:04+01:00,2023-06-03 12:29:04+01:00,7.09350013,1,2,570,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.07.2106.614.8.1,AT.0008.20.AQ,11.416945000000002,47.27128999946495,EPSG:4979,AT72106,STA.07.2106,Innsbruck Reichenau - Andechsstraße,AT.0008.20.AQ,2023-06-03 12:00:00+01:00,2023-06-03 13:00:00+01:00,2023-06-03 12:29:04+01:00,2023-06-03 13:32:04+01:00,10.2614994,1,2,570,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.07.2106.614.8.1,AT.0008.20.AQ,11.416945000000002,47.27128999946495,EPSG:4979,AT72106,STA.07.2106,Innsbruck Reichenau - Andechsstraße,AT.0008.20.AQ,2023-06-03 13:00:00+01:00,2023-06-03 14:00:00+01:00,2023-06-03 13:32:04+01:00,2023-06-03 14:35:04+01:00,7.91900014,1,2,570,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.07.2106.614.8.1,AT.0008.20.AQ,11.416945000000002,47.27128999946495,EPSG:4979,AT72106,STA.07.2106,Innsbruck Reichenau - Andechsstraße,AT.0008.20.AQ,2023-06-03 14:00:00+01:00,2023-06-03 15:00:00+01:00,2023-06-03 14:35:04+01:00,2023-06-03 15:29:10+01:00,8.72849941,1,2,570,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.07.2106.614.8.1,AT.0008.20.AQ,11.416945000000002,47.27128999946495,EPSG:4979,AT72106,STA.07.2106,Innsbruck Reichenau - Andechsstraße,AT.0008.20.AQ,2023-06-03 15:00:00+01:00,2023-06-03 16:00:00+01:00,2023-06-03 15:29:10+01:00,2023-06-03 16:35:04+01:00,9.20950031,1,2,570,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.04.S409.1746.8.1,AT.0008.20.AQ,14.442778,48.04944399946632,EPSG:4979,AT4S409,STA.04.S409,Steyr Münichholz,AT.0008.20.AQ,2023-06-02 20:00:00+01:00,2023-06-02 21:00:00+01:00,2023-06-03 07:35:07+01:00,+01:00,9.51499938,1,2,305,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.04.S409.1746.8.1,AT.0008.20.AQ,14.442778,48.04944399946632,EPSG:4979,AT4S409,STA.04.S409,Steyr Münichholz,AT.0008.20.AQ,2023-06-02 21:00:00+01:00,2023-06-02 22:00:00+01:00,2023-06-03 07:35:07+01:00,+01:00,14.71000003,1,2,305,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.04.S409.1746.8.1,AT.0008.20.AQ,14.442778,48.04944399946632,EPSG:4979,AT4S409,STA.04.S409,Steyr Münichholz,AT.0008.20.AQ,2023-06-02 22:00:00+01:00,2023-06-02 23:00:00+01:00,2023-06-03 07:35:07+01:00,+01:00,11.66999912,1,2,305,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.04.S409.1746.8.1,AT.0008.20.AQ,14.442778,48.04944399946632,EPSG:4979,AT4S409,STA.04.S409,Steyr Münichholz,AT.0008.20.AQ,2023-06-02 23:00:00+01:00,2023-06-03 00:00:00+01:00,2023-06-03 07:35:07+01:00,+01:00,10.81500053,1,2,305,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.04.S409.1746.8.1,AT.0008.20.AQ,14.442778,48.04944399946632,EPSG:4979,AT4S409,STA.04.S409,Steyr Münichholz,AT.0008.20.AQ,2023-06-03 00:00:00+01:00,2023-06-03 01:00:00+01:00,2023-06-03 07:35:07+01:00,+01:00,7.82999992,1,2,305,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.04.S409.1746.8.1,AT.0008.20.AQ,14.442778,48.04944399946632,EPSG:4979,AT4S409,STA.04.S409,Steyr Münichholz,AT.0008.20.AQ,2023-06-03 01:00:00+01:00,2023-06-03 02:00:00+01:00,2023-06-03 07:35:07+01:00,+01:00,5.17000007,1,2,305,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.04.S409.1746.8.1,AT.0008.20.AQ,14.442778,48.04944399946632,EPSG:4979,AT4S409,STA.04.S409,Steyr Münichholz,AT.0008.20.AQ,2023-06-03 02:00:00+01:00,2023-06-03 03:00:00+01:00,2023-06-03 07:35:07+01:00,+01:00,8.11999988,1,2,305,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.04.S409.1746.8.1,AT.0008.20.AQ,14.442778,48.04944399946632,EPSG:4979,AT4S409,STA.04.S409,Steyr Münichholz,AT.0008.20.AQ,2023-06-03 03:00:00+01:00,2023-06-03 04:00:00+01:00,2023-06-03 07:35:07+01:00,+01:00,5.5999999,1,2,305,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.04.S409.1746.8.1,AT.0008.20.AQ,14.442778,48.04944399946632,EPSG:4979,AT4S409,STA.04.S409,Steyr Münichholz,AT.0008.20.AQ,2023-06-03 05:00:00+01:00,2023-06-03 06:00:00+01:00,2023-06-03 07:35:07+01:00,+01:00,5.99499988,1,2,305,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.04.S409.1746.8.1,AT.0008.20.AQ,14.442778,48.04944399946632,EPSG:4979,AT4S409,STA.04.S409,Steyr Münichholz,AT.0008.20.AQ,2023-06-03 06:00:00+01:00,2023-06-03 07:00:00+01:00,2023-06-03 07:35:07+01:00,+01:00,5.93500041,1,2,305,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.09.KE.1047.8.1,AT.0008.20.AQ,16.476050999999995,48.15670799946655,EPSG:4979,AT900KE,STA.09.KE,Kaiser-Ebersdorf,AT.0008.20.AQ,2023-06-03 01:00:00+01:00,2023-06-03 02:00:00+01:00,2023-06-03 07:35:11+01:00,+01:00,6.28512191,1,2,158,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.09.KE.1047.8.1,AT.0008.20.AQ,16.476050999999995,48.15670799946655,EPSG:4979,AT900KE,STA.09.KE,Kaiser-Ebersdorf,AT.0008.20.AQ,2023-06-03 02:00:00+01:00,2023-06-03 03:00:00+01:00,2023-06-03 07:35:11+01:00,+01:00,5.51829385,1,2,158,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.09.KE.1047.8.1,AT.0008.20.AQ,16.476050999999995,48.15670799946655,EPSG:4979,AT900KE,STA.09.KE,Kaiser-Ebersdorf,AT.0008.20.AQ,2023-06-03 03:00:00+01:00,2023-06-03 04:00:00+01:00,2023-06-03 07:35:11+01:00,+01:00,7.33707237,1,2,158,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.09.KE.1047.8.1,AT.0008.20.AQ,16.476050999999995,48.15670799946655,EPSG:4979,AT900KE,STA.09.KE,Kaiser-Ebersdorf,AT.0008.20.AQ,2023-06-03 04:00:00+01:00,2023-06-03 05:00:00+01:00,2023-06-03 07:35:11+01:00,+01:00,8.22504425,1,2,158,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.09.KE.1047.8.1,AT.0008.20.AQ,16.476050999999995,48.15670799946655,EPSG:4979,AT900KE,STA.09.KE,Kaiser-Ebersdorf,AT.0008.20.AQ,2023-06-03 05:00:00+01:00,2023-06-03 06:00:00+01:00,2023-06-03 07:35:11+01:00,+01:00,8.54420471,1,2,158,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.09.KE.1047.8.1,AT.0008.20.AQ,16.476050999999995,48.15670799946655,EPSG:4979,AT900KE,STA.09.KE,Kaiser-Ebersdorf,AT.0008.20.AQ,2023-06-03 06:00:00+01:00,2023-06-03 07:00:00+01:00,2023-06-03 07:35:11+01:00,+01:00,8.22208023,1,2,158,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.09.KE.1047.8.1,AT.0008.20.AQ,16.476050999999995,48.15670799946655,EPSG:4979,AT900KE,STA.09.KE,Kaiser-Ebersdorf,AT.0008.20.AQ,2023-06-02 19:00:00+01:00,2023-06-02 20:00:00+01:00,2023-06-02 19:35:06+01:00,2023-06-03 07:35:11+01:00,8.45977783,1,2,158,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.09.KE.1047.8.1,AT.0008.20.AQ,16.476050999999995,48.15670799946655,EPSG:4979,AT900KE,STA.09.KE,Kaiser-Ebersdorf,AT.0008.20.AQ,2023-06-03 07:00:00+01:00,2023-06-03 08:00:00+01:00,2023-06-03 07:35:11+01:00,2023-06-03 08:29:12+01:00,7.26880407,1,2,158,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.09.KE.1047.8.1,AT.0008.20.AQ,16.476050999999995,48.15670799946655,EPSG:4979,AT900KE,STA.09.KE,Kaiser-Ebersdorf,AT.0008.20.AQ,2023-06-03 08:00:00+01:00,2023-06-03 09:00:00+01:00,2023-06-03 08:29:12+01:00,2023-06-03 09:35:06+01:00,7.36604356,1,2,158,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.09.KE.1047.8.1,AT.0008.20.AQ,16.476050999999995,48.15670799946655,EPSG:4979,AT900KE,STA.09.KE,Kaiser-Ebersdorf,AT.0008.20.AQ,2023-06-03 09:00:00+01:00,2023-06-03 10:00:00+01:00,2023-06-03 09:35:06+01:00,2023-06-03 10:29:13+01:00,7.55402183,1,2,158,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.09.KE.1047.8.1,AT.0008.20.AQ,16.476050999999995,48.15670799946655,EPSG:4979,AT900KE,STA.09.KE,Kaiser-Ebersdorf,AT.0008.20.AQ,2023-06-03 10:00:00+01:00,2023-06-03 11:00:00+01:00,2023-06-03 10:29:13+01:00,2023-06-03 11:32:06+01:00,7.32253932,1,2,158,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.09.KE.1047.8.1,AT.0008.20.AQ,16.476050999999995,48.15670799946655,EPSG:4979,AT900KE,STA.09.KE,Kaiser-Ebersdorf,AT.0008.20.AQ,2023-06-03 11:00:00+01:00,2023-06-03 12:00:00+01:00,2023-06-03 11:32:06+01:00,2023-06-03 12:29:06+01:00,5.77004718,1,2,158,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.09.KE.1047.8.1,AT.0008.20.AQ,16.476050999999995,48.15670799946655,EPSG:4979,AT900KE,STA.09.KE,Kaiser-Ebersdorf,AT.0008.20.AQ,2023-06-03 12:00:00+01:00,2023-06-03 13:00:00+01:00,2023-06-03 12:29:06+01:00,2023-06-03 13:32:06+01:00,5.29512977,1,2,158,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.09.KE.1047.8.1,AT.0008.20.AQ,16.476050999999995,48.15670799946655,EPSG:4979,AT900KE,STA.09.KE,Kaiser-Ebersdorf,AT.0008.20.AQ,2023-06-03 13:00:00+01:00,2023-06-03 14:00:00+01:00,2023-06-03 13:32:06+01:00,2023-06-03 14:35:06+01:00,6.34402036,1,2,158,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.09.KE.1047.8.1,AT.0008.20.AQ,16.476050999999995,48.15670799946655,EPSG:4979,AT900KE,STA.09.KE,Kaiser-Ebersdorf,AT.0008.20.AQ,2023-06-03 14:00:00+01:00,2023-06-03 15:00:00+01:00,2023-06-03 14:35:06+01:00,2023-06-03 15:29:13+01:00,5.95008897,1,2,158,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.09.KE.1047.8.1,AT.0008.20.AQ,16.476050999999995,48.15670799946655,EPSG:4979,AT900KE,STA.09.KE,Kaiser-Ebersdorf,AT.0008.20.AQ,2023-06-03 15:00:00+01:00,2023-06-03 16:00:00+01:00,2023-06-03 15:29:13+01:00,2023-06-03 16:35:06+01:00,6.37146139,1,2,158,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.09.KE.1047.8.1,AT.0008.20.AQ,16.476050999999995,48.15670799946655,EPSG:4979,AT900KE,STA.09.KE,Kaiser-Ebersdorf,AT.0008.20.AQ,2023-06-03 16:00:00+01:00,2023-06-03 17:00:00+01:00,2023-06-03 16:35:06+01:00,2023-06-03 17:29:12+01:00,6.42930889,1,2,158,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.09.KE.1047.8.1,AT.0008.20.AQ,16.476050999999995,48.15670799946655,EPSG:4979,AT900KE,STA.09.KE,Kaiser-Ebersdorf,AT.0008.20.AQ,2023-06-03 17:00:00+01:00,2023-06-03 18:00:00+01:00,2023-06-03 17:29:12+01:00,2023-06-03 18:32:06+01:00,7.39205074,1,2,158,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.09.KE.1047.8.1,AT.0008.20.AQ,16.476050999999995,48.15670799946655,EPSG:4979,AT900KE,STA.09.KE,Kaiser-Ebersdorf,AT.0008.20.AQ,2023-06-03 18:00:00+01:00,2023-06-03 19:00:00+01:00,2023-06-03 18:32:06+01:00,2023-06-03 19:29:07+01:00,15.08901596,1,2,158,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.09.KE.1047.8.1,AT.0008.20.AQ,16.476050999999995,48.15670799946655,EPSG:4979,AT900KE,STA.09.KE,Kaiser-Ebersdorf,AT.0008.20.AQ,2023-06-03 20:00:00+01:00,2023-06-03 21:00:00+01:00,2023-06-04 07:29:18+01:00,+01:00,33.87716293,1,2,158,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.03.1402.1348.8.1,AT.0008.20.AQ,16.33145,48.12473999946649,EPSG:4979,AT31402,STA.03.1402,Vösendorf - Peter Jordan-Straße,AT.0008.20.AQ,2023-06-02 20:00:00+01:00,2023-06-02 21:00:00+01:00,2023-06-03 07:35:11+01:00,+01:00,4.68511009,1,2,194,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.03.1402.1348.8.1,AT.0008.20.AQ,16.33145,48.12473999946649,EPSG:4979,AT31402,STA.03.1402,Vösendorf - Peter Jordan-Straße,AT.0008.20.AQ,2023-06-02 21:00:00+01:00,2023-06-02 22:00:00+01:00,2023-06-03 07:35:11+01:00,+01:00,4.68511056,1,2,194,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.05.1200.1765.8.1,AT.0008.20.AQ,13.03488,47.81564999946587,EPSG:4979,AT51200,STA.05.1200,Salzburg Lehener Park; Franz Martin-Straße 1,AT.0008.20.AQ,2023-06-04 17:00:00+01:00,2023-06-04 18:00:00+01:00,2023-06-04 17:32:06+01:00,2023-06-04 18:35:06+01:00,10.42198085,1,2,420,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.07.2552.5563.8.1,AT.0008.20.AQ,12.172411,47.581807999465454,EPSG:4979,AT72552,STA.07.2552,Kufstein Zentrum Praxmarerstraße,AT.0008.20.AQ,2023-06-03 17:00:00+01:00,2023-06-03 18:00:00+01:00,2023-06-03 17:29:12+01:00,2023-06-03 18:32:06+01:00,4.75799989,1,2,489,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.07.2552.5563.8.1,AT.0008.20.AQ,12.172411,47.581807999465454,EPSG:4979,AT72552,STA.07.2552,Kufstein Zentrum Praxmarerstraße,AT.0008.20.AQ,2023-06-03 18:00:00+01:00,2023-06-03 19:00:00+01:00,2023-06-03 18:32:06+01:00,2023-06-03 19:29:06+01:00,4.4204998,1,2,489,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.07.2552.5563.8.1,AT.0008.20.AQ,12.172411,47.581807999465454,EPSG:4979,AT72552,STA.07.2552,Kufstein Zentrum Praxmarerstraße,AT.0008.20.AQ,2023-06-03 20:00:00+01:00,2023-06-03 21:00:00+01:00,2023-06-04 07:29:17+01:00,+01:00,11.3409996,1,2,489,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.07.2552.5563.8.1,AT.0008.20.AQ,12.172411,47.581807999465454,EPSG:4979,AT72552,STA.07.2552,Kufstein Zentrum Praxmarerstraße,AT.0008.20.AQ,2023-06-03 21:00:00+01:00,2023-06-03 22:00:00+01:00,2023-06-04 07:29:17+01:00,+01:00,10.56999969,1,2,489,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.07.2552.5563.8.1,AT.0008.20.AQ,12.172411,47.581807999465454,EPSG:4979,AT72552,STA.07.2552,Kufstein Zentrum Praxmarerstraße,AT.0008.20.AQ,2023-06-03 22:00:00+01:00,2023-06-03 23:00:00+01:00,2023-06-04 07:29:17+01:00,+01:00,12.59000015,1,2,489,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.07.2552.5563.8.1,AT.0008.20.AQ,12.172411,47.581807999465454,EPSG:4979,AT72552,STA.07.2552,Kufstein Zentrum Praxmarerstraße,AT.0008.20.AQ,2023-06-03 23:00:00+01:00,2023-06-04 00:00:00+01:00,2023-06-04 07:29:17+01:00,+01:00,9.83199977,1,2,489,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.07.2552.5563.8.1,AT.0008.20.AQ,12.172411,47.581807999465454,EPSG:4979,AT72552,STA.07.2552,Kufstein Zentrum Praxmarerstraße,AT.0008.20.AQ,2023-06-04 00:00:00+01:00,2023-06-04 01:00:00+01:00,2023-06-04 07:29:17+01:00,+01:00,7.08099985,1,2,489,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.07.2552.5563.8.1,AT.0008.20.AQ,12.172411,47.581807999465454,EPSG:4979,AT72552,STA.07.2552,Kufstein Zentrum Praxmarerstraße,AT.0008.20.AQ,2023-06-04 02:00:00+01:00,2023-06-04 03:00:00+01:00,2023-06-04 07:29:17+01:00,+01:00,8.30100059,1,2,489,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.07.2552.5563.8.1,AT.0008.20.AQ,12.172411,47.581807999465454,EPSG:4979,AT72552,STA.07.2552,Kufstein Zentrum Praxmarerstraße,AT.0008.20.AQ,2023-06-04 03:00:00+01:00,2023-06-04 04:00:00+01:00,2023-06-04 07:29:17+01:00,+01:00,7.95399951,1,2,489,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.07.2552.5563.8.1,AT.0008.20.AQ,12.172411,47.581807999465454,EPSG:4979,AT72552,STA.07.2552,Kufstein Zentrum Praxmarerstraße,AT.0008.20.AQ,2023-06-04 04:00:00+01:00,2023-06-04 05:00:00+01:00,2023-06-04 07:29:17+01:00,+01:00,7.98900032,1,2,489,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.07.2552.5563.8.1,AT.0008.20.AQ,12.172411,47.581807999465454,EPSG:4979,AT72552,STA.07.2552,Kufstein Zentrum Praxmarerstraße,AT.0008.20.AQ,2023-06-04 05:00:00+01:00,2023-06-04 06:00:00+01:00,2023-06-04 07:29:17+01:00,+01:00,9.17250061,1,2,489,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.07.2552.5563.8.1,AT.0008.20.AQ,12.172411,47.581807999465454,EPSG:4979,AT72552,STA.07.2552,Kufstein Zentrum Praxmarerstraße,AT.0008.20.AQ,2023-06-04 06:00:00+01:00,2023-06-04 07:00:00+01:00,2023-06-04 07:29:17+01:00,+01:00,9.44600105,1,2,489,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.07.2552.5563.8.1,AT.0008.20.AQ,12.172411,47.581807999465454,EPSG:4979,AT72552,STA.07.2552,Kufstein Zentrum Praxmarerstraße,AT.0008.20.AQ,2023-06-03 19:00:00+01:00,2023-06-03 20:00:00+01:00,2023-06-03 19:29:06+01:00,2023-06-04 07:29:17+01:00,12.71299934,1,2,489,ug/m3
