network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit 
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB008_00010_100,BE.CELINE-IRCEL.AQ,4.3758509346128,50.840869492815905,EPSG:4979,BETB008,STA-BETB008,41B008 - Brussel (Beliardstraat),BE.CELINE-IRCEL.AQ,2023-06-03 08:00:00+01:00,2023-06-03 09:00:00+01:00,2023-06-03 01:38:17+01:00,2023-06-03 09:35:41+01:00,0.43,1,3,57,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB008_00010_100,BE.CELINE-IRCEL.AQ,4.3758509346128,50.840869492815905,EPSG:4979,BETB008,STA-BETB008,41B008 - Brussel (Beliardstraat),BE.CELINE-IRCEL.AQ,2023-06-03 09:00:00+01:00,2023-06-03 10:00:00+01:00,2023-06-03 01:38:17+01:00,2023-06-03 10:35:25+01:00,0.495,1,3,57,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB008_00010_100,BE.CELINE-IRCEL.AQ,4.3758509346128,50.840869492815905,EPSG:4979,BETB008,STA-BETB008,41B008 - Brussel (Beliardstraat),BE.CELINE-IRCEL.AQ,2023-06-03 10:00:00+01:00,2023-06-03 11:00:00+01:00,2023-06-03 01:38:17+01:00,2023-06-03 11:41:14+01:00,0.42,1,3,57,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB008_00010_100,BE.CELINE-IRCEL.AQ,4.3758509346128,50.840869492815905,EPSG:4979,BETB008,STA-BETB008,41B008 - Brussel (Beliardstraat),BE.CELINE-IRCEL.AQ,2023-06-03 11:00:00+01:00,2023-06-03 12:00:00+01:00,2023-06-03 01:38:17+01:00,2023-06-03 12:35:13+01:00,0.42,1,3,57,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB008_00010_100,BE.CELINE-IRCEL.AQ,4.3758509346128,50.840869492815905,EPSG:4979,BETB008,STA-BETB008,41B008 - Brussel (Beliardstraat),BE.CELINE-IRCEL.AQ,2023-06-03 12:00:00+01:00,2023-06-03 13:00:00+01:00,2023-06-03 01:38:17+01:00,2023-06-03 13:38:13+01:00,0.41,1,3,57,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB008_00010_100,BE.CELINE-IRCEL.AQ,4.3758509346128,50.840869492815905,EPSG:4979,BETB008,STA-BETB008,41B008 - Brussel (Beliardstraat),BE.CELINE-IRCEL.AQ,2023-06-03 13:00:00+01:00,2023-06-03 14:00:00+01:00,2023-06-03 01:38:17+01:00,2023-06-03 14:35:39+01:00,0.465,1,3,57,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB008_00010_100,BE.CELINE-IRCEL.AQ,4.3758509346128,50.840869492815905,EPSG:4979,BETB008,STA-BETB008,41B008 - Brussel (Beliardstraat),BE.CELINE-IRCEL.AQ,2023-06-03 14:00:00+01:00,2023-06-03 15:00:00+01:00,2023-06-03 01:38:17+01:00,2023-06-03 15:38:12+01:00,0.295,1,3,57,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB008_00010_100,BE.CELINE-IRCEL.AQ,4.3758509346128,50.840869492815905,EPSG:4979,BETB008,STA-BETB008,41B008 - Brussel (Beliardstraat),BE.CELINE-IRCEL.AQ,2023-06-03 15:00:00+01:00,2023-06-03 16:00:00+01:00,2023-06-03 01:38:17+01:00,2023-06-03 16:35:37+01:00,0.295,1,3,57,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB008_00010_100,BE.CELINE-IRCEL.AQ,4.3758509346128,50.840869492815905,EPSG:4979,BETB008,STA-BETB008,41B008 - Brussel (Beliardstraat),BE.CELINE-IRCEL.AQ,2023-06-03 16:00:00+01:00,2023-06-03 17:00:00+01:00,2023-06-03 01:38:17+01:00,2023-06-03 17:35:22+01:00,0.25,1,3,57,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB008_00010_100,BE.CELINE-IRCEL.AQ,4.3758509346128,50.840869492815905,EPSG:4979,BETB008,STA-BETB008,41B008 - Brussel (Beliardstraat),BE.CELINE-IRCEL.AQ,2023-06-03 17:00:00+01:00,2023-06-03 18:00:00+01:00,2023-06-03 01:38:18+01:00,2023-06-03 18:41:12+01:00,0.24,1,3,57,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB008_00010_100,BE.CELINE-IRCEL.AQ,4.3758509346128,50.840869492815905,EPSG:4979,BETB008,STA-BETB008,41B008 - Brussel (Beliardstraat),BE.CELINE-IRCEL.AQ,2023-06-03 18:00:00+01:00,2023-06-03 19:00:00+01:00,2023-06-03 01:38:18+01:00,2023-06-03 20:38:10+01:00,0.25,1,3,57,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB008_00010_100,BE.CELINE-IRCEL.AQ,4.3758509346128,50.840869492815905,EPSG:4979,BETB008,STA-BETB008,41B008 - Brussel (Beliardstraat),BE.CELINE-IRCEL.AQ,2023-06-03 19:00:00+01:00,2023-06-03 20:00:00+01:00,2023-06-03 01:38:18+01:00,2023-06-03 20:38:10+01:00,0.23,1,3,57,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB008_00010_100,BE.CELINE-IRCEL.AQ,4.3758509346128,50.840869492815905,EPSG:4979,BETB008,STA-BETB008,41B008 - Brussel (Beliardstraat),BE.CELINE-IRCEL.AQ,2023-06-03 20:00:00+01:00,2023-06-03 21:00:00+01:00,2023-06-03 01:38:18+01:00,2023-06-03 21:35:09+01:00,0.255,1,3,57,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB008_00010_100,BE.CELINE-IRCEL.AQ,4.3758509346128,50.840869492815905,EPSG:4979,BETB008,STA-BETB008,41B008 - Brussel (Beliardstraat),BE.CELINE-IRCEL.AQ,2023-06-03 21:00:00+01:00,2023-06-03 22:00:00+01:00,2023-06-03 01:38:18+01:00,2023-06-03 22:38:09+01:00,0.265,1,3,57,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB008_00010_100,BE.CELINE-IRCEL.AQ,4.3758509346128,50.840869492815905,EPSG:4979,BETB008,STA-BETB008,41B008 - Brussel (Beliardstraat),BE.CELINE-IRCEL.AQ,2023-06-03 22:00:00+01:00,2023-06-03 23:00:00+01:00,2023-06-03 01:38:18+01:00,2023-06-03 23:35:08+01:00,0.245,1,3,57,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB008_00010_100,BE.CELINE-IRCEL.AQ,4.3758509346128,50.840869492815905,EPSG:4979,BETB008,STA-BETB008,41B008 - Brussel (Beliardstraat),BE.CELINE-IRCEL.AQ,2023-06-03 23:00:00+01:00,2023-06-04 00:00:00+01:00,2023-06-03 01:38:18+01:00,2023-06-04 00:35:20+01:00,0.27,1,3,57,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB008_00010_100,BE.CELINE-IRCEL.AQ,4.3758509346128,50.840869492815905,EPSG:4979,BETB008,STA-BETB008,41B008 - Brussel (Beliardstraat),BE.CELINE-IRCEL.AQ,2023-06-02 19:00:00+01:00,2023-06-02 20:00:00+01:00,2023-06-02 01:35:19+01:00,2023-06-02 20:35:20+01:00,0.375,1,3,57,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB008_00010_100,BE.CELINE-IRCEL.AQ,4.3758509346128,50.840869492815905,EPSG:4979,BETB008,STA-BETB008,41B008 - Brussel (Beliardstraat),BE.CELINE-IRCEL.AQ,2023-06-02 20:00:00+01:00,2023-06-02 21:00:00+01:00,2023-06-02 01:35:19+01:00,2023-06-02 21:41:10+01:00,0.385,1,3,57,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB008_00010_100,BE.CELINE-IRCEL.AQ,4.3758509346128,50.840869492815905,EPSG:4979,BETB008,STA-BETB008,41B008 - Brussel (Beliardstraat),BE.CELINE-IRCEL.AQ,2023-06-02 21:00:00+01:00,2023-06-02 22:00:00+01:00,2023-06-02 01:35:19+01:00,2023-06-02 22:35:12+01:00,0.455,1,3,57,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB008_00010_100,BE.CELINE-IRCEL.AQ,4.3758509346128,50.840869492815905,EPSG:4979,BETB008,STA-BETB008,41B008 - Brussel (Beliardstraat),BE.CELINE-IRCEL.AQ,2023-06-02 22:00:00+01:00,2023-06-02 23:00:00+01:00,2023-06-02 01:35:19+01:00,2023-06-02 23:38:09+01:00,0.41,1,3,57,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB008_00010_100,BE.CELINE-IRCEL.AQ,4.3758509346128,50.840869492815905,EPSG:4979,BETB008,STA-BETB008,41B008 - Brussel (Beliardstraat),BE.CELINE-IRCEL.AQ,2023-06-02 23:00:00+01:00,2023-06-03 00:00:00+01:00,2023-06-02 01:35:19+01:00,2023-06-03 00:35:07+01:00,0.34,1,3,57,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR202_00010_100,BE.CELINE-IRCEL.AQ,5.571781423606129,50.63797831140325,EPSG:4979,BETR202,STA-BETR202,43R202 - LIEGE,BE.CELINE-IRCEL.AQ,2023-06-03 00:00:00+01:00,2023-06-03 01:00:00+01:00,2023-06-02 01:35:28+01:00,2023-06-03 01:38:27+01:00,0.23,1,3,60,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR202_00010_100,BE.CELINE-IRCEL.AQ,5.571781423606129,50.63797831140325,EPSG:4979,BETR202,STA-BETR202,43R202 - LIEGE,BE.CELINE-IRCEL.AQ,2023-06-03 01:00:00+01:00,2023-06-03 02:00:00+01:00,2023-06-03 01:38:27+01:00,2023-06-03 02:35:28+01:00,0.235,1,3,60,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR202_00010_100,BE.CELINE-IRCEL.AQ,5.571781423606129,50.63797831140325,EPSG:4979,BETR202,STA-BETR202,43R202 - LIEGE,BE.CELINE-IRCEL.AQ,2023-06-03 02:00:00+01:00,2023-06-03 03:00:00+01:00,2023-06-03 01:38:27+01:00,2023-06-03 03:35:41+01:00,0.24,1,3,60,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR202_00010_100,BE.CELINE-IRCEL.AQ,5.571781423606129,50.63797831140325,EPSG:4979,BETR202,STA-BETR202,43R202 - LIEGE,BE.CELINE-IRCEL.AQ,2023-06-03 03:00:00+01:00,2023-06-03 04:00:00+01:00,2023-06-03 01:38:27+01:00,2023-06-03 04:41:26+01:00,0.23,1,3,60,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR202_00010_100,BE.CELINE-IRCEL.AQ,5.571781423606129,50.63797831140325,EPSG:4979,BETR202,STA-BETR202,43R202 - LIEGE,BE.CELINE-IRCEL.AQ,2023-06-03 05:00:00+01:00,2023-06-03 06:00:00+01:00,2023-06-03 01:38:27+01:00,2023-06-03 06:38:24+01:00,0.21,1,3,60,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR202_00010_100,BE.CELINE-IRCEL.AQ,5.571781423606129,50.63797831140325,EPSG:4979,BETR202,STA-BETR202,43R202 - LIEGE,BE.CELINE-IRCEL.AQ,2023-06-03 06:00:00+01:00,2023-06-03 07:00:00+01:00,2023-06-03 01:38:27+01:00,2023-06-03 07:36:11+01:00,0.195,1,3,60,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR202_00010_100,BE.CELINE-IRCEL.AQ,5.571781423606129,50.63797831140325,EPSG:4979,BETR202,STA-BETR202,43R202 - LIEGE,BE.CELINE-IRCEL.AQ,2023-06-03 07:00:00+01:00,2023-06-03 08:00:00+01:00,2023-06-03 01:38:27+01:00,2023-06-03 08:38:21+01:00,0.175,1,3,60,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR202_00010_100,BE.CELINE-IRCEL.AQ,5.571781423606129,50.63797831140325,EPSG:4979,BETR202,STA-BETR202,43R202 - LIEGE,BE.CELINE-IRCEL.AQ,2023-06-03 08:00:00+01:00,2023-06-03 09:00:00+01:00,2023-06-03 01:38:27+01:00,2023-06-03 09:35:49+01:00,0.17,1,3,60,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR202_00010_100,BE.CELINE-IRCEL.AQ,5.571781423606129,50.63797831140325,EPSG:4979,BETR202,STA-BETR202,43R202 - LIEGE,BE.CELINE-IRCEL.AQ,2023-06-03 09:00:00+01:00,2023-06-03 10:00:00+01:00,2023-06-03 01:38:27+01:00,2023-06-03 10:35:32+01:00,0.175,1,3,60,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR202_00010_100,BE.CELINE-IRCEL.AQ,5.571781423606129,50.63797831140325,EPSG:4979,BETR202,STA-BETR202,43R202 - LIEGE,BE.CELINE-IRCEL.AQ,2023-06-03 10:00:00+01:00,2023-06-03 11:00:00+01:00,2023-06-03 01:38:27+01:00,2023-06-03 11:41:20+01:00,0.175,1,3,60,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR202_00010_100,BE.CELINE-IRCEL.AQ,5.571781423606129,50.63797831140325,EPSG:4979,BETR202,STA-BETR202,43R202 - LIEGE,BE.CELINE-IRCEL.AQ,2023-06-03 11:00:00+01:00,2023-06-03 12:00:00+01:00,2023-06-03 01:38:27+01:00,2023-06-03 12:35:20+01:00,0.185,1,3,60,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR202_00010_100,BE.CELINE-IRCEL.AQ,5.571781423606129,50.63797831140325,EPSG:4979,BETR202,STA-BETR202,43R202 - LIEGE,BE.CELINE-IRCEL.AQ,2023-06-03 12:00:00+01:00,2023-06-03 13:00:00+01:00,2023-06-03 01:38:27+01:00,2023-06-03 13:38:20+01:00,0.175,1,3,60,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR202_00010_100,BE.CELINE-IRCEL.AQ,5.571781423606129,50.63797831140325,EPSG:4979,BETR202,STA-BETR202,43R202 - LIEGE,BE.CELINE-IRCEL.AQ,2023-06-03 13:00:00+01:00,2023-06-03 14:00:00+01:00,2023-06-03 01:38:27+01:00,2023-06-03 14:35:45+01:00,0.17,1,3,60,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR202_00010_100,BE.CELINE-IRCEL.AQ,5.571781423606129,50.63797831140325,EPSG:4979,BETR202,STA-BETR202,43R202 - LIEGE,BE.CELINE-IRCEL.AQ,2023-06-03 14:00:00+01:00,2023-06-03 15:00:00+01:00,2023-06-03 01:38:27+01:00,2023-06-03 15:38:18+01:00,0.18,1,3,60,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR202_00010_100,BE.CELINE-IRCEL.AQ,5.571781423606129,50.63797831140325,EPSG:4979,BETR202,STA-BETR202,43R202 - LIEGE,BE.CELINE-IRCEL.AQ,2023-06-03 15:00:00+01:00,2023-06-03 16:00:00+01:00,2023-06-03 01:38:27+01:00,2023-06-03 16:35:43+01:00,0.18,1,3,60,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR202_00010_100,BE.CELINE-IRCEL.AQ,5.571781423606129,50.63797831140325,EPSG:4979,BETR202,STA-BETR202,43R202 - LIEGE,BE.CELINE-IRCEL.AQ,2023-06-03 16:00:00+01:00,2023-06-03 17:00:00+01:00,2023-06-03 01:38:27+01:00,2023-06-03 17:35:27+01:00,0.195,1,3,60,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR202_00010_100,BE.CELINE-IRCEL.AQ,5.571781423606129,50.63797831140325,EPSG:4979,BETR202,STA-BETR202,43R202 - LIEGE,BE.CELINE-IRCEL.AQ,2023-06-03 17:00:00+01:00,2023-06-03 18:00:00+01:00,2023-06-03 01:38:27+01:00,2023-06-03 18:41:17+01:00,0.195,1,3,60,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR202_00010_100,BE.CELINE-IRCEL.AQ,5.571781423606129,50.63797831140325,EPSG:4979,BETR202,STA-BETR202,43R202 - LIEGE,BE.CELINE-IRCEL.AQ,2023-06-03 18:00:00+01:00,2023-06-03 19:00:00+01:00,2023-06-03 01:38:27+01:00,2023-06-03 19:35:15+01:00,0.195,1,3,60,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR202_00010_100,BE.CELINE-IRCEL.AQ,5.571781423606129,50.63797831140325,EPSG:4979,BETR202,STA-BETR202,43R202 - LIEGE,BE.CELINE-IRCEL.AQ,2023-06-03 19:00:00+01:00,2023-06-03 20:00:00+01:00,2023-06-03 01:38:27+01:00,2023-06-03 20:38:15+01:00,0.21,1,3,60,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR202_00010_100,BE.CELINE-IRCEL.AQ,5.571781423606129,50.63797831140325,EPSG:4979,BETR202,STA-BETR202,43R202 - LIEGE,BE.CELINE-IRCEL.AQ,2023-06-03 20:00:00+01:00,2023-06-03 21:00:00+01:00,2023-06-03 01:38:27+01:00,2023-06-03 21:35:13+01:00,0.265,1,3,60,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR202_00010_100,BE.CELINE-IRCEL.AQ,5.571781423606129,50.63797831140325,EPSG:4979,BETR202,STA-BETR202,43R202 - LIEGE,BE.CELINE-IRCEL.AQ,2023-06-03 21:00:00+01:00,2023-06-03 22:00:00+01:00,2023-06-03 01:38:27+01:00,2023-06-03 22:38:13+01:00,0.26,1,3,60,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR202_00010_100,BE.CELINE-IRCEL.AQ,5.571781423606129,50.63797831140325,EPSG:4979,BETR202,STA-BETR202,43R202 - LIEGE,BE.CELINE-IRCEL.AQ,2023-06-03 22:00:00+01:00,2023-06-03 23:00:00+01:00,2023-06-03 01:38:27+01:00,2023-06-03 23:35:12+01:00,0.26,1,3,60,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR202_00010_100,BE.CELINE-IRCEL.AQ,5.571781423606129,50.63797831140325,EPSG:4979,BETR202,STA-BETR202,43R202 - LIEGE,BE.CELINE-IRCEL.AQ,2023-06-03 23:00:00+01:00,2023-06-04 00:00:00+01:00,2023-06-03 01:38:27+01:00,2023-06-04 00:35:23+01:00,0.25,1,3,60,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR202_00010_100,BE.CELINE-IRCEL.AQ,5.571781423606129,50.63797831140325,EPSG:4979,BETR202,STA-BETR202,43R202 - LIEGE,BE.CELINE-IRCEL.AQ,2023-06-02 19:00:00+01:00,2023-06-02 20:00:00+01:00,2023-06-02 01:35:28+01:00,2023-06-02 20:35:25+01:00,0.21,1,3,60,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR202_00010_100,BE.CELINE-IRCEL.AQ,5.571781423606129,50.63797831140325,EPSG:4979,BETR202,STA-BETR202,43R202 - LIEGE,BE.CELINE-IRCEL.AQ,2023-06-02 20:00:00+01:00,2023-06-02 21:00:00+01:00,2023-06-02 01:35:28+01:00,2023-06-02 21:41:14+01:00,0.245,1,3,60,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR202_00010_100,BE.CELINE-IRCEL.AQ,5.571781423606129,50.63797831140325,EPSG:4979,BETR202,STA-BETR202,43R202 - LIEGE,BE.CELINE-IRCEL.AQ,2023-06-02 21:00:00+01:00,2023-06-02 22:00:00+01:00,2023-06-02 01:35:28+01:00,2023-06-02 22:35:16+01:00,0.23,1,3,60,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR202_00010_100,BE.CELINE-IRCEL.AQ,5.571781423606129,50.63797831140325,EPSG:4979,BETR202,STA-BETR202,43R202 - LIEGE,BE.CELINE-IRCEL.AQ,2023-06-02 22:00:00+01:00,2023-06-02 23:00:00+01:00,2023-06-02 01:35:28+01:00,2023-06-02 23:38:13+01:00,0.215,1,3,60,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR202_00010_100,BE.CELINE-IRCEL.AQ,5.571781423606129,50.63797831140325,EPSG:4979,BETR202,STA-BETR202,43R202 - LIEGE,BE.CELINE-IRCEL.AQ,2023-06-02 23:00:00+01:00,2023-06-03 00:00:00+01:00,2023-06-02 01:35:28+01:00,2023-06-03 00:35:10+01:00,0.225,1,3,60,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB008_00010_100,BE.CELINE-IRCEL.AQ,4.3758509346128,50.840869492815905,EPSG:4979,BETB008,STA-BETB008,41B008 - Brussel (Beliardstraat),BE.CELINE-IRCEL.AQ,2023-06-04 00:00:00+01:00,2023-06-04 01:00:00+01:00,2023-06-03 01:38:18+01:00,2023-06-04 01:41:17+01:00,0.275,1,3,57,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB008_00010_100,BE.CELINE-IRCEL.AQ,4.3758509346128,50.840869492815905,EPSG:4979,BETB008,STA-BETB008,41B008 - Brussel (Beliardstraat),BE.CELINE-IRCEL.AQ,2023-06-04 01:00:00+01:00,2023-06-04 02:00:00+01:00,2023-06-04 01:41:17+01:00,2023-06-04 02:35:19+01:00,0.18,1,3,57,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB008_00010_100,BE.CELINE-IRCEL.AQ,4.3758509346128,50.840869492815905,EPSG:4979,BETB008,STA-BETB008,41B008 - Brussel (Beliardstraat),BE.CELINE-IRCEL.AQ,2023-06-04 02:00:00+01:00,2023-06-04 03:00:00+01:00,2023-06-04 01:41:17+01:00,2023-06-04 03:38:18+01:00,0.185,1,3,57,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB008_00010_100,BE.CELINE-IRCEL.AQ,4.3758509346128,50.840869492815905,EPSG:4979,BETB008,STA-BETB008,41B008 - Brussel (Beliardstraat),BE.CELINE-IRCEL.AQ,2023-06-04 03:00:00+01:00,2023-06-04 04:00:00+01:00,2023-06-04 01:41:17+01:00,2023-06-04 04:35:16+01:00,0.2,1,3,57,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB008_00010_100,BE.CELINE-IRCEL.AQ,4.3758509346128,50.840869492815905,EPSG:4979,BETB008,STA-BETB008,41B008 - Brussel (Beliardstraat),BE.CELINE-IRCEL.AQ,2023-06-04 04:00:00+01:00,2023-06-04 05:00:00+01:00,2023-06-04 01:41:17+01:00,2023-06-04 05:38:16+01:00,0.21,1,3,57,mg/m3
