network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHE020_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.500619,50.567184999999995,EPSG:4979,DEHE020,STA.DE_DEHE020,Wetzlar,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-25 05:00:00+01:00,2023-05-25 06:00:00+01:00,2023-05-25 00:57:45+01:00,2023-05-25 06:54:58+01:00,0.79889536,1,3,152,ug/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHE020_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.500619,50.567184999999995,EPSG:4979,DEHE020,STA.DE_DEHE020,Wetzlar,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-25 06:00:00+01:00,2023-05-25 07:00:00+01:00,2023-05-25 00:57:45+01:00,2023-05-25 08:51:56+01:00,7.06129694,1,3,152,ug/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHE020_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.500619,50.567184999999995,EPSG:4979,DEHE020,STA.DE_DEHE020,Wetzlar,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-25 08:00:00+01:00,2023-05-25 09:00:00+01:00,2023-05-25 00:57:45+01:00,2023-05-25 09:48:55+01:00,0.79889536,1,3,152,ug/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHE020_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.500619,50.567184999999995,EPSG:4979,DEHE020,STA.DE_DEHE020,Wetzlar,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-25 09:00:00+01:00,2023-05-25 10:00:00+01:00,2023-05-25 00:57:45+01:00,2023-05-25 10:51:54+01:00,0.79889536,1,3,152,ug/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHE020_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.500619,50.567184999999995,EPSG:4979,DEHE020,STA.DE_DEHE020,Wetzlar,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-25 10:00:00+01:00,2023-05-25 11:00:00+01:00,2023-05-25 00:57:45+01:00,2023-05-25 11:54:49+01:00,0.79889536,1,3,152,ug/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHE020_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.500619,50.567184999999995,EPSG:4979,DEHE020,STA.DE_DEHE020,Wetzlar,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-25 11:00:00+01:00,2023-05-25 12:00:00+01:00,2023-05-25 00:57:45+01:00,2023-05-25 12:57:11+01:00,0.79889536,1,3,152,ug/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHE020_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.500619,50.567184999999995,EPSG:4979,DEHE020,STA.DE_DEHE020,Wetzlar,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-25 12:00:00+01:00,2023-05-25 13:00:00+01:00,2023-05-25 00:57:45+01:00,2023-05-25 13:54:43+01:00,0.79889536,1,3,152,ug/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHE020_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.500619,50.567184999999995,EPSG:4979,DEHE020,STA.DE_DEHE020,Wetzlar,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-25 13:00:00+01:00,2023-05-25 14:00:00+01:00,2023-05-25 00:57:45+01:00,2023-05-25 14:51:44+01:00,0.79889536,1,3,152,ug/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHE020_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.500619,50.567184999999995,EPSG:4979,DEHE020,STA.DE_DEHE020,Wetzlar,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-25 14:00:00+01:00,2023-05-25 15:00:00+01:00,2023-05-25 00:57:45+01:00,2023-05-25 15:51:41+01:00,0.79889536,1,3,152,ug/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHE020_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.500619,50.567184999999995,EPSG:4979,DEHE020,STA.DE_DEHE020,Wetzlar,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-25 15:00:00+01:00,2023-05-25 16:00:00+01:00,2023-05-25 00:57:45+01:00,2023-05-25 16:48:38+01:00,0.79889536,1,3,152,ug/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHE020_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.500619,50.567184999999995,EPSG:4979,DEHE020,STA.DE_DEHE020,Wetzlar,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-25 16:00:00+01:00,2023-05-25 17:00:00+01:00,2023-05-25 00:57:45+01:00,2023-05-25 17:51:40+01:00,0.79889536,1,3,152,ug/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHE020_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.500619,50.567184999999995,EPSG:4979,DEHE020,STA.DE_DEHE020,Wetzlar,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-25 17:00:00+01:00,2023-05-25 18:00:00+01:00,2023-05-25 00:57:45+01:00,2023-05-25 18:54:35+01:00,0.79889536,1,3,152,ug/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHE020_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.500619,50.567184999999995,EPSG:4979,DEHE020,STA.DE_DEHE020,Wetzlar,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-25 18:00:00+01:00,2023-05-25 19:00:00+01:00,2023-05-25 00:57:45+01:00,2023-05-25 19:51:35+01:00,0.79889536,1,3,152,ug/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHE020_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.500619,50.567184999999995,EPSG:4979,DEHE020,STA.DE_DEHE020,Wetzlar,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-25 19:00:00+01:00,2023-05-25 20:00:00+01:00,2023-05-25 00:57:45+01:00,2023-05-25 20:54:31+01:00,0.79889536,1,3,152,ug/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHE020_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.500619,50.567184999999995,EPSG:4979,DEHE020,STA.DE_DEHE020,Wetzlar,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-25 20:00:00+01:00,2023-05-25 21:00:00+01:00,2023-05-25 00:57:45+01:00,2023-05-25 21:57:28+01:00,0.79889536,1,3,152,ug/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHE020_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.500619,50.567184999999995,EPSG:4979,DEHE020,STA.DE_DEHE020,Wetzlar,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-25 21:00:00+01:00,2023-05-25 22:00:00+01:00,2023-05-25 00:57:45+01:00,2023-05-25 22:51:27+01:00,0.79889536,1,3,152,ug/m3
DE,NET.DE_HH,Anne Merike Fiedler,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHH059_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.990569,53.507929999999995,EPSG:4979,DEHH059,STA.DE_DEHH059,Hamburg Wilhelmsburg,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-24 23:00:00+01:00,2023-05-25 00:00:00+01:00,2023-05-24 00:55:04+01:00,2023-05-25 00:57:59+01:00,2.5,1,3,3,ug/m3
DE,NET.DE_HH,Anne Merike Fiedler,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHH059_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.990569,53.507929999999995,EPSG:4979,DEHH059,STA.DE_DEHH059,Hamburg Wilhelmsburg,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-25 00:00:00+01:00,2023-05-25 01:00:00+01:00,2023-05-25 00:57:59+01:00,2023-05-25 01:52:26+01:00,2.5,1,3,3,ug/m3
DE,NET.DE_HH,Anne Merike Fiedler,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHH059_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.990569,53.507929999999995,EPSG:4979,DEHH059,STA.DE_DEHH059,Hamburg Wilhelmsburg,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-25 01:00:00+01:00,2023-05-25 02:00:00+01:00,2023-05-25 00:57:59+01:00,2023-05-25 02:58:29+01:00,2.5,1,3,3,ug/m3
DE,NET.DE_HH,Anne Merike Fiedler,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHH059_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.990569,53.507929999999995,EPSG:4979,DEHH059,STA.DE_DEHH059,Hamburg Wilhelmsburg,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-25 02:00:00+01:00,2023-05-25 03:00:00+01:00,2023-05-25 00:57:59+01:00,2023-05-25 03:52:20+01:00,2.5,1,3,3,ug/m3
DE,NET.DE_HH,Anne Merike Fiedler,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHH059_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.990569,53.507929999999995,EPSG:4979,DEHH059,STA.DE_DEHH059,Hamburg Wilhelmsburg,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-25 03:00:00+01:00,2023-05-25 04:00:00+01:00,2023-05-25 00:57:59+01:00,2023-05-25 04:55:15+01:00,2.5,1,3,3,ug/m3
DE,NET.DE_HH,Anne Merike Fiedler,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHH059_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.990569,53.507929999999995,EPSG:4979,DEHH059,STA.DE_DEHH059,Hamburg Wilhelmsburg,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-25 04:00:00+01:00,2023-05-25 05:00:00+01:00,2023-05-25 00:57:59+01:00,2023-05-25 05:52:15+01:00,2.5,1,3,3,ug/m3
DE,NET.DE_HH,Anne Merike Fiedler,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHH059_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.990569,53.507929999999995,EPSG:4979,DEHH059,STA.DE_DEHH059,Hamburg Wilhelmsburg,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-25 05:00:00+01:00,2023-05-25 06:00:00+01:00,2023-05-25 00:57:59+01:00,2023-05-25 06:55:10+01:00,2.5,1,3,3,ug/m3
DE,NET.DE_HH,Anne Merike Fiedler,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHH059_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.990569,53.507929999999995,EPSG:4979,DEHH059,STA.DE_DEHH059,Hamburg Wilhelmsburg,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-25 06:00:00+01:00,2023-05-25 07:00:00+01:00,2023-05-25 00:57:59+01:00,2023-05-25 07:52:11+01:00,2.5,1,3,3,ug/m3
DE,NET.DE_HH,Anne Merike Fiedler,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHH059_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.990569,53.507929999999995,EPSG:4979,DEHH059,STA.DE_DEHH059,Hamburg Wilhelmsburg,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-25 07:00:00+01:00,2023-05-25 08:00:00+01:00,2023-05-25 00:57:59+01:00,2023-05-25 08:52:08+01:00,2.5,1,3,3,ug/m3
DE,NET.DE_HH,Anne Merike Fiedler,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHH059_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.990569,53.507929999999995,EPSG:4979,DEHH059,STA.DE_DEHH059,Hamburg Wilhelmsburg,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-25 08:00:00+01:00,2023-05-25 09:00:00+01:00,2023-05-25 00:57:59+01:00,2023-05-25 09:49:06+01:00,2.5,1,3,3,ug/m3
DE,NET.DE_HH,Anne Merike Fiedler,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHH059_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.990569,53.507929999999995,EPSG:4979,DEHH059,STA.DE_DEHH059,Hamburg Wilhelmsburg,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-25 09:00:00+01:00,2023-05-25 10:00:00+01:00,2023-05-25 00:57:59+01:00,2023-05-25 10:52:04+01:00,2.5,1,3,3,ug/m3
DE,NET.DE_HH,Anne Merike Fiedler,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHH059_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.990569,53.507929999999995,EPSG:4979,DEHH059,STA.DE_DEHH059,Hamburg Wilhelmsburg,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-25 10:00:00+01:00,2023-05-25 11:00:00+01:00,2023-05-25 00:57:59+01:00,2023-05-25 11:54:59+01:00,2.5,1,3,3,ug/m3
DE,NET.DE_HH,Anne Merike Fiedler,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHH059_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.990569,53.507929999999995,EPSG:4979,DEHH059,STA.DE_DEHH059,Hamburg Wilhelmsburg,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-25 11:00:00+01:00,2023-05-25 12:00:00+01:00,2023-05-25 00:57:59+01:00,2023-05-25 12:57:21+01:00,2.5,1,3,3,ug/m3
DE,NET.DE_HH,Anne Merike Fiedler,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHH059_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.990569,53.507929999999995,EPSG:4979,DEHH059,STA.DE_DEHH059,Hamburg Wilhelmsburg,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-25 12:00:00+01:00,2023-05-25 13:00:00+01:00,2023-05-25 00:57:59+01:00,2023-05-25 13:54:52+01:00,2.5,1,3,3,ug/m3
DE,NET.DE_HH,Anne Merike Fiedler,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHH059_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.990569,53.507929999999995,EPSG:4979,DEHH059,STA.DE_DEHH059,Hamburg Wilhelmsburg,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-25 13:00:00+01:00,2023-05-25 14:00:00+01:00,2023-05-25 00:57:59+01:00,2023-05-25 14:51:53+01:00,2.5,1,3,3,ug/m3
DE,NET.DE_HH,Anne Merike Fiedler,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHH059_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.990569,53.507929999999995,EPSG:4979,DEHH059,STA.DE_DEHH059,Hamburg Wilhelmsburg,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-25 14:00:00+01:00,2023-05-25 15:00:00+01:00,2023-05-25 00:57:59+01:00,2023-05-25 15:51:50+01:00,2.5,1,3,3,ug/m3
DE,NET.DE_HH,Anne Merike Fiedler,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHH059_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.990569,53.507929999999995,EPSG:4979,DEHH059,STA.DE_DEHH059,Hamburg Wilhelmsburg,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-25 15:00:00+01:00,2023-05-25 16:00:00+01:00,2023-05-25 00:57:59+01:00,2023-05-25 16:48:46+01:00,2.5,1,3,3,ug/m3
DE,NET.DE_HH,Anne Merike Fiedler,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHH059_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.990569,53.507929999999995,EPSG:4979,DEHH059,STA.DE_DEHH059,Hamburg Wilhelmsburg,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-25 16:00:00+01:00,2023-05-25 17:00:00+01:00,2023-05-25 00:57:59+01:00,2023-05-25 17:51:47+01:00,2.5,1,3,3,ug/m3
DE,NET.DE_HH,Anne Merike Fiedler,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHH059_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.990569,53.507929999999995,EPSG:4979,DEHH059,STA.DE_DEHH059,Hamburg Wilhelmsburg,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-25 17:00:00+01:00,2023-05-25 18:00:00+01:00,2023-05-25 00:57:59+01:00,2023-05-25 18:54:42+01:00,2.5,1,3,3,ug/m3
DE,NET.DE_HH,Anne Merike Fiedler,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHH059_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.990569,53.507929999999995,EPSG:4979,DEHH059,STA.DE_DEHH059,Hamburg Wilhelmsburg,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-25 18:00:00+01:00,2023-05-25 19:00:00+01:00,2023-05-25 00:57:59+01:00,2023-05-25 19:51:42+01:00,2.5,1,3,3,ug/m3
DE,NET.DE_HH,Anne Merike Fiedler,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHH059_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.990569,53.507929999999995,EPSG:4979,DEHH059,STA.DE_DEHH059,Hamburg Wilhelmsburg,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-25 19:00:00+01:00,2023-05-25 20:00:00+01:00,2023-05-25 00:57:59+01:00,2023-05-25 20:54:38+01:00,2.5,1,3,3,ug/m3
DE,NET.DE_HH,Anne Merike Fiedler,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHH059_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.990569,53.507929999999995,EPSG:4979,DEHH059,STA.DE_DEHH059,Hamburg Wilhelmsburg,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-25 20:00:00+01:00,2023-05-25 21:00:00+01:00,2023-05-25 00:57:59+01:00,2023-05-25 21:57:35+01:00,2.5,1,3,3,ug/m3
DE,NET.DE_HH,Anne Merike Fiedler,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHH059_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.990569,53.507929999999995,EPSG:4979,DEHH059,STA.DE_DEHH059,Hamburg Wilhelmsburg,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-25 21:00:00+01:00,2023-05-25 22:00:00+01:00,2023-05-25 00:57:59+01:00,2023-05-25 22:51:32+01:00,2.5,1,3,3,ug/m3
DE,NET.DE_HH,Anne Merike Fiedler,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHH059_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.990569,53.507929999999995,EPSG:4979,DEHH059,STA.DE_DEHH059,Hamburg Wilhelmsburg,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-25 22:00:00+01:00,2023-05-25 23:00:00+01:00,2023-05-25 00:57:59+01:00,2023-05-25 23:57:30+01:00,2.5,1,3,3,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP014_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.193410999999999,49.740897,EPSG:4979,DERP014,STA.DE_DERP014,Hunsrück-Leisel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-24 22:00:00+01:00,2023-05-24 23:00:00+01:00,2023-05-24 00:55:51+01:00,2023-05-25 00:58:45+01:00,1.00012505,1,3,650,ug/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DERP014_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.193410999999999,49.740897,EPSG:4979,DERP014,STA.DE_DERP014,Hunsrück-Leisel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-24 23:00:00+01:00,2023-05-25 00:00:00+01:00,2023-05-24 00:55:52+01:00,2023-05-25 00:58:45+01:00,1.00012505,1,3,650,ug/m3
