network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW098_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.47204,49.49256,EPSG:4979,DEBW098,STA.DE_DEBW098,Mannheim Friedrichsring,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 00:00:00+01:00,2023-05-28 01:00:00+01:00,2023-05-28 00:57:23+01:00,2023-05-28 01:51:30+01:00,0.3,1,3,101,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW098_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.47204,49.49256,EPSG:4979,DEBW098,STA.DE_DEBW098,Mannheim Friedrichsring,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 01:00:00+01:00,2023-05-28 02:00:00+01:00,2023-05-28 00:57:23+01:00,2023-05-28 02:54:31+01:00,0.2,1,3,101,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW098_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.47204,49.49256,EPSG:4979,DEBW098,STA.DE_DEBW098,Mannheim Friedrichsring,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 02:00:00+01:00,2023-05-28 03:00:00+01:00,2023-05-28 00:57:23+01:00,2023-05-28 03:51:31+01:00,0.2,1,3,101,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW098_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.47204,49.49256,EPSG:4979,DEBW098,STA.DE_DEBW098,Mannheim Friedrichsring,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 03:00:00+01:00,2023-05-28 04:00:00+01:00,2023-05-28 00:57:23+01:00,2023-05-28 04:54:29+01:00,0.2,1,3,101,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW098_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.47204,49.49256,EPSG:4979,DEBW098,STA.DE_DEBW098,Mannheim Friedrichsring,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 04:00:00+01:00,2023-05-28 05:00:00+01:00,2023-05-28 00:57:23+01:00,2023-05-28 05:51:27+01:00,0.2,1,3,101,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP007_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.216803,50.01755,EPSG:4979,DERP007,STA.DE_DERP007,Mainz-Mombach,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 22:00:00+01:00,2023-05-27 23:00:00+01:00,2023-05-27 00:55:46+01:00,2023-05-28 12:52:30+01:00,0.21221855,1,3,115,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP007_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.216803,50.01755,EPSG:4979,DERP007,STA.DE_DERP007,Mainz-Mombach,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 23:00:00+01:00,2023-05-28 00:00:00+01:00,2023-05-27 00:55:46+01:00,2023-05-28 12:52:30+01:00,0.19065461,1,3,115,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP007_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.216803,50.01755,EPSG:4979,DERP007,STA.DE_DERP007,Mainz-Mombach,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 00:00:00+01:00,2023-05-28 01:00:00+01:00,2023-05-28 00:58:46+01:00,2023-05-28 12:52:30+01:00,0.25985068,1,3,115,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP007_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.216803,50.01755,EPSG:4979,DERP007,STA.DE_DERP007,Mainz-Mombach,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 01:00:00+01:00,2023-05-28 02:00:00+01:00,2023-05-28 00:58:46+01:00,2023-05-28 12:52:30+01:00,0.20375772,1,3,115,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP007_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.216803,50.01755,EPSG:4979,DERP007,STA.DE_DERP007,Mainz-Mombach,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 02:00:00+01:00,2023-05-28 03:00:00+01:00,2023-05-28 00:58:46+01:00,2023-05-28 12:52:30+01:00,0.19415516,1,3,115,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP007_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.216803,50.01755,EPSG:4979,DERP007,STA.DE_DERP007,Mainz-Mombach,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 03:00:00+01:00,2023-05-28 04:00:00+01:00,2023-05-28 00:58:46+01:00,2023-05-28 12:52:30+01:00,0.21764791,1,3,115,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP007_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.216803,50.01755,EPSG:4979,DERP007,STA.DE_DERP007,Mainz-Mombach,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 04:00:00+01:00,2023-05-28 05:00:00+01:00,2023-05-28 00:58:46+01:00,2023-05-28 12:52:30+01:00,0.19798955,1,3,115,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP007_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.216803,50.01755,EPSG:4979,DERP007,STA.DE_DERP007,Mainz-Mombach,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 05:00:00+01:00,2023-05-28 06:00:00+01:00,2023-05-28 00:58:46+01:00,2023-05-28 12:52:30+01:00,0.20706268,1,3,115,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP007_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.216803,50.01755,EPSG:4979,DERP007,STA.DE_DERP007,Mainz-Mombach,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 06:00:00+01:00,2023-05-28 07:00:00+01:00,2023-05-28 00:58:46+01:00,2023-05-28 12:52:30+01:00,0.19458376,1,3,115,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP007_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.216803,50.01755,EPSG:4979,DERP007,STA.DE_DERP007,Mainz-Mombach,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 07:00:00+01:00,2023-05-28 08:00:00+01:00,2023-05-28 00:58:46+01:00,2023-05-28 12:52:30+01:00,0.20202321,1,3,115,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP007_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.216803,50.01755,EPSG:4979,DERP007,STA.DE_DERP007,Mainz-Mombach,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 08:00:00+01:00,2023-05-28 09:00:00+01:00,2023-05-28 00:58:46+01:00,2023-05-28 12:52:30+01:00,0.18115814,1,3,115,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP007_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.216803,50.01755,EPSG:4979,DERP007,STA.DE_DERP007,Mainz-Mombach,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 09:00:00+01:00,2023-05-28 10:00:00+01:00,2023-05-28 00:58:46+01:00,2023-05-28 12:52:30+01:00,0.17950979,1,3,115,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP007_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.216803,50.01755,EPSG:4979,DERP007,STA.DE_DERP007,Mainz-Mombach,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 10:00:00+01:00,2023-05-28 11:00:00+01:00,2023-05-28 00:58:46+01:00,2023-05-28 12:52:30+01:00,0.17886806,1,3,115,mg/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEST092_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.59827,51.867471,EPSG:4979,DEST092,STA.DE_DEST092,Wittenberg/Dessauer Strasse,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 02:00:00+01:00,2023-05-28 03:00:00+01:00,2023-05-28 00:59:12+01:00,2023-05-28 03:53:40+01:00,0.17632,1,3,73,mg/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEST092_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.59827,51.867471,EPSG:4979,DEST092,STA.DE_DEST092,Wittenberg/Dessauer Strasse,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 03:00:00+01:00,2023-05-28 04:00:00+01:00,2023-05-28 00:59:12+01:00,2023-05-28 04:56:39+01:00,0.177499,1,3,73,mg/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEST092_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.59827,51.867471,EPSG:4979,DEST092,STA.DE_DEST092,Wittenberg/Dessauer Strasse,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 04:00:00+01:00,2023-05-28 05:00:00+01:00,2023-05-28 00:59:12+01:00,2023-05-28 05:53:25+01:00,0.166331,1,3,73,mg/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEST092_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.59827,51.867471,EPSG:4979,DEST092,STA.DE_DEST092,Wittenberg/Dessauer Strasse,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 05:00:00+01:00,2023-05-28 06:00:00+01:00,2023-05-28 00:59:12+01:00,2023-05-28 06:53:19+01:00,0.171525,1,3,73,mg/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEST092_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.59827,51.867471,EPSG:4979,DEST092,STA.DE_DEST092,Wittenberg/Dessauer Strasse,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 06:00:00+01:00,2023-05-28 07:00:00+01:00,2023-05-28 00:59:12+01:00,2023-05-28 07:50:19+01:00,0.1631345,1,3,73,mg/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEST092_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.59827,51.867471,EPSG:4979,DEST092,STA.DE_DEST092,Wittenberg/Dessauer Strasse,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 07:00:00+01:00,2023-05-28 08:00:00+01:00,2023-05-28 00:59:12+01:00,2023-05-28 08:53:07+01:00,0.202411,1,3,73,mg/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEST092_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.59827,51.867471,EPSG:4979,DEST092,STA.DE_DEST092,Wittenberg/Dessauer Strasse,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 08:00:00+01:00,2023-05-28 09:00:00+01:00,2023-05-28 00:59:12+01:00,2023-05-28 09:56:02+01:00,0.172005,1,3,73,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW122_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.85992,47.98819999999999,EPSG:4979,DEBW122,STA.DE_DEBW122,Freiburg Schwarzwaldstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 23:00:00+01:00,2023-05-28 00:00:00+01:00,2023-05-27 00:54:26+01:00,2023-05-28 00:57:26+01:00,0.2,1,3,289,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW122_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.85992,47.98819999999999,EPSG:4979,DEBW122,STA.DE_DEBW122,Freiburg Schwarzwaldstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 00:00:00+01:00,2023-05-28 01:00:00+01:00,2023-05-28 00:57:26+01:00,2023-05-28 01:51:34+01:00,0.2,1,3,289,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW122_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.85992,47.98819999999999,EPSG:4979,DEBW122,STA.DE_DEBW122,Freiburg Schwarzwaldstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 01:00:00+01:00,2023-05-28 02:00:00+01:00,2023-05-28 00:57:26+01:00,2023-05-28 02:54:34+01:00,0.2,1,3,289,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW122_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.85992,47.98819999999999,EPSG:4979,DEBW122,STA.DE_DEBW122,Freiburg Schwarzwaldstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 02:00:00+01:00,2023-05-28 03:00:00+01:00,2023-05-28 00:57:26+01:00,2023-05-28 03:51:35+01:00,0.2,1,3,289,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW122_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.85992,47.98819999999999,EPSG:4979,DEBW122,STA.DE_DEBW122,Freiburg Schwarzwaldstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 03:00:00+01:00,2023-05-28 04:00:00+01:00,2023-05-28 00:57:26+01:00,2023-05-28 04:54:32+01:00,0.2,1,3,289,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW122_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.85992,47.98819999999999,EPSG:4979,DEBW122,STA.DE_DEBW122,Freiburg Schwarzwaldstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 04:00:00+01:00,2023-05-28 05:00:00+01:00,2023-05-28 00:57:26+01:00,2023-05-28 05:51:29+01:00,0.2,1,3,289,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW122_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.85992,47.98819999999999,EPSG:4979,DEBW122,STA.DE_DEBW122,Freiburg Schwarzwaldstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 05:00:00+01:00,2023-05-28 06:00:00+01:00,2023-05-28 00:57:26+01:00,2023-05-28 06:51:28+01:00,0.2,1,3,289,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW122_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.85992,47.98819999999999,EPSG:4979,DEBW122,STA.DE_DEBW122,Freiburg Schwarzwaldstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 06:00:00+01:00,2023-05-28 07:00:00+01:00,2023-05-28 00:57:26+01:00,2023-05-28 07:48:26+01:00,0.2,1,3,289,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW122_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.85992,47.98819999999999,EPSG:4979,DEBW122,STA.DE_DEBW122,Freiburg Schwarzwaldstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 07:00:00+01:00,2023-05-28 08:00:00+01:00,2023-05-28 00:57:26+01:00,2023-05-28 08:51:27+01:00,0.2,1,3,289,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW122_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.85992,47.98819999999999,EPSG:4979,DEBW122,STA.DE_DEBW122,Freiburg Schwarzwaldstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 08:00:00+01:00,2023-05-28 09:00:00+01:00,2023-05-28 00:57:26+01:00,2023-05-28 09:54:25+01:00,0.3,1,3,289,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW122_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.85992,47.98819999999999,EPSG:4979,DEBW122,STA.DE_DEBW122,Freiburg Schwarzwaldstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 09:00:00+01:00,2023-05-28 10:00:00+01:00,2023-05-28 00:57:26+01:00,2023-05-28 10:51:22+01:00,0.3,1,3,289,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW122_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.85992,47.98819999999999,EPSG:4979,DEBW122,STA.DE_DEBW122,Freiburg Schwarzwaldstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 10:00:00+01:00,2023-05-28 11:00:00+01:00,2023-05-28 00:57:26+01:00,2023-05-28 11:54:23+01:00,0.3,1,3,289,mg/m3
DE,NET.DE_SL,Ingrid Zell,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DESL020_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.003174,49.23073999999999,EPSG:4979,DESL020,STA.DE_DESL020,Saarbrücken-Verkehr,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 23:00:00+01:00,2023-05-28 00:00:00+01:00,2023-05-27 00:55:54+01:00,2023-05-28 00:58:55+01:00,0.45,1,3,192,mg/m3
DE,NET.DE_SL,Ingrid Zell,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DESL020_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.003174,49.23073999999999,EPSG:4979,DESL020,STA.DE_DESL020,Saarbrücken-Verkehr,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 00:00:00+01:00,2023-05-28 01:00:00+01:00,2023-05-28 00:58:55+01:00,2023-05-28 01:53:25+01:00,0.4,1,3,192,mg/m3
DE,NET.DE_SL,Ingrid Zell,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DESL020_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.003174,49.23073999999999,EPSG:4979,DESL020,STA.DE_DESL020,Saarbrücken-Verkehr,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 01:00:00+01:00,2023-05-28 02:00:00+01:00,2023-05-28 00:58:55+01:00,2023-05-28 02:56:29+01:00,0.36,1,3,192,mg/m3
DE,NET.DE_SL,Ingrid Zell,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DESL020_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.003174,49.23073999999999,EPSG:4979,DESL020,STA.DE_DESL020,Saarbrücken-Verkehr,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 02:00:00+01:00,2023-05-28 03:00:00+01:00,2023-05-28 00:58:55+01:00,2023-05-28 03:53:25+01:00,0.28,1,3,192,mg/m3
DE,NET.DE_SL,Ingrid Zell,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DESL020_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.003174,49.23073999999999,EPSG:4979,DESL020,STA.DE_DESL020,Saarbrücken-Verkehr,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 03:00:00+01:00,2023-05-28 04:00:00+01:00,2023-05-28 00:58:55+01:00,2023-05-28 04:56:23+01:00,0.25,1,3,192,mg/m3
