network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
SE,NET-SE0009C,Dalarnas Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE165095_00005_100,SE.NV.AQ,15.989098,60.2814019995382,EPSG:4979,SE165095,STA-SE165095,Hedemora Gussarvsgatan,SE.NV.AQ,2023-05-21 14:00:00+01:00,2023-05-21 15:00:00+01:00,2023-05-21 15:17:28+01:00,+01:00,9.033,1,3,107.5,ug/m3
SE,NET-SE0009C,Dalarnas Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE165095_00005_100,SE.NV.AQ,15.989098,60.2814019995382,EPSG:4979,SE165095,STA-SE165095,Hedemora Gussarvsgatan,SE.NV.AQ,2023-05-21 15:00:00+01:00,2023-05-21 16:00:00+01:00,2023-05-21 16:17:17+01:00,+01:00,11.31,1,3,107.5,ug/m3
SE,NET-SE0009C,Dalarnas Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE165095_00005_100,SE.NV.AQ,15.989098,60.2814019995382,EPSG:4979,SE165095,STA-SE165095,Hedemora Gussarvsgatan,SE.NV.AQ,2023-05-21 16:00:00+01:00,2023-05-21 17:00:00+01:00,2023-05-21 17:17:23+01:00,+01:00,11.29,1,3,107.5,ug/m3
SE,NET-SE0009C,Dalarnas Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE165095_00005_100,SE.NV.AQ,15.989098,60.2814019995382,EPSG:4979,SE165095,STA-SE165095,Hedemora Gussarvsgatan,SE.NV.AQ,2023-05-21 17:00:00+01:00,2023-05-21 18:00:00+01:00,2023-05-21 18:17:20+01:00,+01:00,10.75,1,3,107.5,ug/m3
SE,NET-SE0009C,Dalarnas Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE165095_00005_100,SE.NV.AQ,15.989098,60.2814019995382,EPSG:4979,SE165095,STA-SE165095,Hedemora Gussarvsgatan,SE.NV.AQ,2023-05-21 18:00:00+01:00,2023-05-21 19:00:00+01:00,2023-05-21 19:17:17+01:00,+01:00,10.13,1,3,107.5,ug/m3
SE,NET-SE0009C,Dalarnas Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE165095_00005_100,SE.NV.AQ,15.989098,60.2814019995382,EPSG:4979,SE165095,STA-SE165095,Hedemora Gussarvsgatan,SE.NV.AQ,2023-05-21 19:00:00+01:00,2023-05-21 20:00:00+01:00,2023-05-21 20:17:21+01:00,+01:00,14.9,1,3,107.5,ug/m3
SE,NET-SE0009C,Dalarnas Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE165095_00005_100,SE.NV.AQ,15.989098,60.2814019995382,EPSG:4979,SE165095,STA-SE165095,Hedemora Gussarvsgatan,SE.NV.AQ,2023-05-21 20:00:00+01:00,2023-05-21 21:00:00+01:00,2023-05-21 21:17:17+01:00,+01:00,23.86,1,3,107.5,ug/m3
SE,NET-SE0009C,Dalarnas Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE165095_00005_100,SE.NV.AQ,15.989098,60.2814019995382,EPSG:4979,SE165095,STA-SE165095,Hedemora Gussarvsgatan,SE.NV.AQ,2023-05-21 21:00:00+01:00,2023-05-21 22:00:00+01:00,2023-05-21 22:17:25+01:00,+01:00,24.07,1,3,107.5,ug/m3
SE,NET-SE0009C,Dalarnas Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE165095_00005_100,SE.NV.AQ,15.989098,60.2814019995382,EPSG:4979,SE165095,STA-SE165095,Hedemora Gussarvsgatan,SE.NV.AQ,2023-05-21 22:00:00+01:00,2023-05-21 23:00:00+01:00,2023-05-21 23:17:17+01:00,+01:00,20.78,1,3,107.5,ug/m3
SE,NET-SE0009C,Dalarnas Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE165095_00005_100,SE.NV.AQ,15.989098,60.2814019995382,EPSG:4979,SE165095,STA-SE165095,Hedemora Gussarvsgatan,SE.NV.AQ,2023-05-21 23:00:00+01:00,2023-05-22 00:00:00+01:00,2023-05-22 00:17:21+01:00,+01:00,16.11,1,3,107.5,ug/m3
SE,NET-SE0009C,Dalarnas Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE165095_00005_100,SE.NV.AQ,15.989098,60.2814019995382,EPSG:4979,SE165095,STA-SE165095,Hedemora Gussarvsgatan,SE.NV.AQ,2023-05-22 00:00:00+01:00,2023-05-22 01:00:00+01:00,2023-05-22 01:17:24+01:00,+01:00,19.33,1,3,107.5,ug/m3
SE,NET-SE0009C,Dalarnas Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE165095_00005_100,SE.NV.AQ,15.989098,60.2814019995382,EPSG:4979,SE165095,STA-SE165095,Hedemora Gussarvsgatan,SE.NV.AQ,2023-05-22 01:00:00+01:00,2023-05-22 02:00:00+01:00,2023-05-22 02:17:17+01:00,+01:00,15.92,1,3,107.5,ug/m3
SE,NET-SE0009C,Dalarnas Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE165095_00005_100,SE.NV.AQ,15.989098,60.2814019995382,EPSG:4979,SE165095,STA-SE165095,Hedemora Gussarvsgatan,SE.NV.AQ,2023-05-22 02:00:00+01:00,2023-05-22 03:00:00+01:00,2023-05-22 03:17:19+01:00,+01:00,14.6,1,3,107.5,ug/m3
SE,NET-SE0009C,Dalarnas Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE165095_00005_100,SE.NV.AQ,15.989098,60.2814019995382,EPSG:4979,SE165095,STA-SE165095,Hedemora Gussarvsgatan,SE.NV.AQ,2023-05-22 03:00:00+01:00,2023-05-22 04:00:00+01:00,2023-05-22 04:17:17+01:00,+01:00,15.1,1,3,107.5,ug/m3
SE,NET-SE0009C,Dalarnas Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE165095_00005_100,SE.NV.AQ,15.989098,60.2814019995382,EPSG:4979,SE165095,STA-SE165095,Hedemora Gussarvsgatan,SE.NV.AQ,2023-05-22 04:00:00+01:00,2023-05-22 05:00:00+01:00,2023-05-22 05:18:14+01:00,+01:00,16.45,1,3,107.5,ug/m3
SE,NET-SE0009C,Dalarnas Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE165095_00005_100,SE.NV.AQ,15.989098,60.2814019995382,EPSG:4979,SE165095,STA-SE165095,Hedemora Gussarvsgatan,SE.NV.AQ,2023-05-22 05:00:00+01:00,2023-05-22 06:00:00+01:00,2023-05-22 06:17:50+01:00,+01:00,25.05,1,3,107.5,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE38350_00005_100,SE.NV.AQ,13.180275,55.70333599950057,EPSG:4979,SE38350,STA-SE38350,Lund Trollebergsvägen,SE.NV.AQ,2023-05-21 13:00:00+01:00,2023-05-21 14:00:00+01:00,2023-05-21 14:17:17+01:00,+01:00,1.72,1,3,40,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE38350_00005_100,SE.NV.AQ,13.180275,55.70333599950057,EPSG:4979,SE38350,STA-SE38350,Lund Trollebergsvägen,SE.NV.AQ,2023-05-21 14:00:00+01:00,2023-05-21 15:00:00+01:00,2023-05-21 15:17:27+01:00,+01:00,3.48,1,3,40,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE38350_00005_100,SE.NV.AQ,13.180275,55.70333599950057,EPSG:4979,SE38350,STA-SE38350,Lund Trollebergsvägen,SE.NV.AQ,2023-05-21 15:00:00+01:00,2023-05-21 16:00:00+01:00,2023-05-21 16:17:17+01:00,+01:00,0.81,1,3,40,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE38350_00005_100,SE.NV.AQ,13.180275,55.70333599950057,EPSG:4979,SE38350,STA-SE38350,Lund Trollebergsvägen,SE.NV.AQ,2023-05-21 16:00:00+01:00,2023-05-21 17:00:00+01:00,2023-05-21 17:17:23+01:00,+01:00,1.58,1,3,40,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE38350_00005_100,SE.NV.AQ,13.180275,55.70333599950057,EPSG:4979,SE38350,STA-SE38350,Lund Trollebergsvägen,SE.NV.AQ,2023-05-21 17:00:00+01:00,2023-05-21 18:00:00+01:00,2023-05-21 18:17:20+01:00,+01:00,5.11,1,3,40,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE38350_00005_100,SE.NV.AQ,13.180275,55.70333599950057,EPSG:4979,SE38350,STA-SE38350,Lund Trollebergsvägen,SE.NV.AQ,2023-05-21 18:00:00+01:00,2023-05-21 19:00:00+01:00,2023-05-21 19:17:16+01:00,+01:00,5.39,1,3,40,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE38350_00005_100,SE.NV.AQ,13.180275,55.70333599950057,EPSG:4979,SE38350,STA-SE38350,Lund Trollebergsvägen,SE.NV.AQ,2023-05-21 19:00:00+01:00,2023-05-21 20:00:00+01:00,2023-05-21 20:17:21+01:00,+01:00,2.26,1,3,40,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE38350_00005_100,SE.NV.AQ,13.180275,55.70333599950057,EPSG:4979,SE38350,STA-SE38350,Lund Trollebergsvägen,SE.NV.AQ,2023-05-21 20:00:00+01:00,2023-05-21 21:00:00+01:00,2023-05-21 21:17:17+01:00,+01:00,3.38,1,3,40,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE38350_00005_100,SE.NV.AQ,13.180275,55.70333599950057,EPSG:4979,SE38350,STA-SE38350,Lund Trollebergsvägen,SE.NV.AQ,2023-05-21 21:00:00+01:00,2023-05-21 22:00:00+01:00,2023-05-21 22:17:24+01:00,+01:00,2.71,1,3,40,ug/m3
SE,NET-SE0009C,Dalarnas Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE165095_00005_100,SE.NV.AQ,15.989098,60.2814019995382,EPSG:4979,SE165095,STA-SE165095,Hedemora Gussarvsgatan,SE.NV.AQ,2023-05-22 06:00:00+01:00,2023-05-22 07:00:00+01:00,2023-05-22 07:17:30+01:00,+01:00,42.3,1,3,107.5,ug/m3
SE,NET-SE0009C,Dalarnas Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE165095_00005_100,SE.NV.AQ,15.989098,60.2814019995382,EPSG:4979,SE165095,STA-SE165095,Hedemora Gussarvsgatan,SE.NV.AQ,2023-05-22 07:00:00+01:00,2023-05-22 08:00:00+01:00,2023-05-22 08:17:30+01:00,+01:00,30.44,1,3,107.5,ug/m3
SE,NET-SE0009C,Dalarnas Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE165095_00005_100,SE.NV.AQ,15.989098,60.2814019995382,EPSG:4979,SE165095,STA-SE165095,Hedemora Gussarvsgatan,SE.NV.AQ,2023-05-22 08:00:00+01:00,2023-05-22 09:00:00+01:00,2023-05-22 09:17:23+01:00,+01:00,30.88,1,3,107.5,ug/m3
SE,NET-SE0009C,Dalarnas Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE165095_00005_100,SE.NV.AQ,15.989098,60.2814019995382,EPSG:4979,SE165095,STA-SE165095,Hedemora Gussarvsgatan,SE.NV.AQ,2023-05-22 09:00:00+01:00,2023-05-22 10:00:00+01:00,2023-05-22 10:17:27+01:00,+01:00,33.34,1,3,107.5,ug/m3
SE,NET-SE0009C,Dalarnas Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE165095_00005_100,SE.NV.AQ,15.989098,60.2814019995382,EPSG:4979,SE165095,STA-SE165095,Hedemora Gussarvsgatan,SE.NV.AQ,2023-05-22 10:00:00+01:00,2023-05-22 11:00:00+01:00,2023-05-22 11:17:34+01:00,+01:00,29.12,1,3,107.5,ug/m3
SE,NET-SE0009C,Dalarnas Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE165095_00005_100,SE.NV.AQ,15.989098,60.2814019995382,EPSG:4979,SE165095,STA-SE165095,Hedemora Gussarvsgatan,SE.NV.AQ,2023-05-22 11:00:00+01:00,2023-05-22 12:00:00+01:00,2023-05-22 12:17:47+01:00,+01:00,25.65,1,3,107.5,ug/m3
SE,NET-SE2480A,Umeå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0059A_00005_100,SE.NV.AQ,20.258491000000003,63.8288589995755,EPSG:4979,SE0059A,STA-SE0059A,Umeå Västra Esplanaden,SE.NV.AQ,2023-05-21 06:00:00+01:00,2023-05-21 07:00:00+01:00,2023-05-21 07:38:14+01:00,+01:00,9.349,1,3,15,ug/m3
SE,NET-SE2480A,Umeå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0059A_00005_100,SE.NV.AQ,20.258491000000003,63.8288589995755,EPSG:4979,SE0059A,STA-SE0059A,Umeå Västra Esplanaden,SE.NV.AQ,2023-05-21 07:00:00+01:00,2023-05-21 08:00:00+01:00,2023-05-21 08:38:31+01:00,+01:00,10.028,1,3,15,ug/m3
SE,NET-SE2480A,Umeå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0059A_00005_100,SE.NV.AQ,20.258491000000003,63.8288589995755,EPSG:4979,SE0059A,STA-SE0059A,Umeå Västra Esplanaden,SE.NV.AQ,2023-05-21 08:00:00+01:00,2023-05-21 09:00:00+01:00,2023-05-21 09:38:14+01:00,+01:00,10.059,1,3,15,ug/m3
SE,NET-SE2480A,Umeå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0059A_00005_100,SE.NV.AQ,20.258491000000003,63.8288589995755,EPSG:4979,SE0059A,STA-SE0059A,Umeå Västra Esplanaden,SE.NV.AQ,2023-05-21 09:00:00+01:00,2023-05-21 10:00:00+01:00,2023-05-21 10:38:43+01:00,+01:00,14.928,1,3,15,ug/m3
SE,NET-SE2480A,Umeå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0059A_00005_100,SE.NV.AQ,20.258491000000003,63.8288589995755,EPSG:4979,SE0059A,STA-SE0059A,Umeå Västra Esplanaden,SE.NV.AQ,2023-05-21 10:00:00+01:00,2023-05-21 11:00:00+01:00,2023-05-21 11:38:13+01:00,+01:00,23.86,1,3,15,ug/m3
SE,NET-SE2480A,Umeå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0059A_00005_100,SE.NV.AQ,20.258491000000003,63.8288589995755,EPSG:4979,SE0059A,STA-SE0059A,Umeå Västra Esplanaden,SE.NV.AQ,2023-05-21 11:00:00+01:00,2023-05-21 12:00:00+01:00,2023-05-21 12:38:40+01:00,+01:00,24.734,1,3,15,ug/m3
SE,NET-SE2480A,Umeå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0059A_00005_100,SE.NV.AQ,20.258491000000003,63.8288589995755,EPSG:4979,SE0059A,STA-SE0059A,Umeå Västra Esplanaden,SE.NV.AQ,2023-05-21 12:00:00+01:00,2023-05-21 13:00:00+01:00,2023-05-21 13:38:31+01:00,+01:00,48.084,1,3,15,ug/m3
SE,NET-SE2480A,Umeå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0059A_00005_100,SE.NV.AQ,20.258491000000003,63.8288589995755,EPSG:4979,SE0059A,STA-SE0059A,Umeå Västra Esplanaden,SE.NV.AQ,2023-05-21 13:00:00+01:00,2023-05-21 14:00:00+01:00,2023-05-21 14:38:13+01:00,+01:00,30.119,1,3,15,ug/m3
SE,NET-SE2480A,Umeå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0059A_00005_100,SE.NV.AQ,20.258491000000003,63.8288589995755,EPSG:4979,SE0059A,STA-SE0059A,Umeå Västra Esplanaden,SE.NV.AQ,2023-05-21 14:00:00+01:00,2023-05-21 15:00:00+01:00,2023-05-21 15:38:35+01:00,+01:00,24.487,1,3,15,ug/m3
SE,NET-SE2480A,Umeå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0059A_00005_100,SE.NV.AQ,20.258491000000003,63.8288589995755,EPSG:4979,SE0059A,STA-SE0059A,Umeå Västra Esplanaden,SE.NV.AQ,2023-05-21 15:00:00+01:00,2023-05-21 16:00:00+01:00,2023-05-21 16:38:13+01:00,+01:00,21.803,1,3,15,ug/m3
SE,NET-SE2480A,Umeå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0059A_00005_100,SE.NV.AQ,20.258491000000003,63.8288589995755,EPSG:4979,SE0059A,STA-SE0059A,Umeå Västra Esplanaden,SE.NV.AQ,2023-05-21 16:00:00+01:00,2023-05-21 17:00:00+01:00,2023-05-21 17:38:39+01:00,+01:00,28.428,1,3,15,ug/m3
SE,NET-SE2480A,Umeå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0059A_00005_100,SE.NV.AQ,20.258491000000003,63.8288589995755,EPSG:4979,SE0059A,STA-SE0059A,Umeå Västra Esplanaden,SE.NV.AQ,2023-05-21 17:00:00+01:00,2023-05-21 18:00:00+01:00,2023-05-21 18:38:14+01:00,+01:00,26.98,1,3,15,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274590_00005_100,SE.NV.AQ,11.956772,57.69370599951541,EPSG:4979,SE274590,STA-SE274590,Göteborg Övre Husargatan,SE.NV.AQ,2023-05-20 22:00:00+01:00,2023-05-20 23:00:00+01:00,2023-05-20 23:17:19+01:00,+01:00,25.4405,1,3,11.5,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274590_00005_100,SE.NV.AQ,11.956772,57.69370599951541,EPSG:4979,SE274590,STA-SE274590,Göteborg Övre Husargatan,SE.NV.AQ,2023-05-21 00:00:00+01:00,2023-05-21 01:00:00+01:00,2023-05-21 01:20:03+01:00,+01:00,10.8172,1,3,11.5,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274590_00005_100,SE.NV.AQ,11.956772,57.69370599951541,EPSG:4979,SE274590,STA-SE274590,Göteborg Övre Husargatan,SE.NV.AQ,2023-05-21 01:00:00+01:00,2023-05-21 02:00:00+01:00,2023-05-21 02:17:15+01:00,+01:00,11.041,1,3,11.5,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274590_00005_100,SE.NV.AQ,11.956772,57.69370599951541,EPSG:4979,SE274590,STA-SE274590,Göteborg Övre Husargatan,SE.NV.AQ,2023-05-21 02:00:00+01:00,2023-05-21 03:00:00+01:00,2023-05-21 03:17:19+01:00,+01:00,13.4794,1,3,11.5,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274590_00005_100,SE.NV.AQ,11.956772,57.69370599951541,EPSG:4979,SE274590,STA-SE274590,Göteborg Övre Husargatan,SE.NV.AQ,2023-05-21 03:00:00+01:00,2023-05-21 04:00:00+01:00,2023-05-21 04:17:22+01:00,+01:00,8.3196,1,3,11.5,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274590_00005_100,SE.NV.AQ,11.956772,57.69370599951541,EPSG:4979,SE274590,STA-SE274590,Göteborg Övre Husargatan,SE.NV.AQ,2023-05-21 04:00:00+01:00,2023-05-21 05:00:00+01:00,2023-05-21 05:17:17+01:00,+01:00,10.5538,1,3,11.5,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274590_00005_100,SE.NV.AQ,11.956772,57.69370599951541,EPSG:4979,SE274590,STA-SE274590,Göteborg Övre Husargatan,SE.NV.AQ,2023-05-21 05:00:00+01:00,2023-05-21 06:00:00+01:00,2023-05-21 06:17:19+01:00,+01:00,1.08163,1,3,11.5,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274590_00005_100,SE.NV.AQ,11.956772,57.69370599951541,EPSG:4979,SE274590,STA-SE274590,Göteborg Övre Husargatan,SE.NV.AQ,2023-05-21 06:00:00+01:00,2023-05-21 07:00:00+01:00,2023-05-21 07:17:14+01:00,+01:00,10.2716,1,3,11.5,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274590_00005_100,SE.NV.AQ,11.956772,57.69370599951541,EPSG:4979,SE274590,STA-SE274590,Göteborg Övre Husargatan,SE.NV.AQ,2023-05-21 07:00:00+01:00,2023-05-21 08:00:00+01:00,2023-05-21 08:17:26+01:00,+01:00,9.42105,1,3,11.5,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274590_00005_100,SE.NV.AQ,11.956772,57.69370599951541,EPSG:4979,SE274590,STA-SE274590,Göteborg Övre Husargatan,SE.NV.AQ,2023-05-21 08:00:00+01:00,2023-05-21 09:00:00+01:00,2023-05-21 09:17:14+01:00,+01:00,-1.46456,1,3,11.5,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274590_00005_100,SE.NV.AQ,11.956772,57.69370599951541,EPSG:4979,SE274590,STA-SE274590,Göteborg Övre Husargatan,SE.NV.AQ,2023-05-21 09:00:00+01:00,2023-05-21 10:00:00+01:00,2023-05-21 10:17:20+01:00,+01:00,13.7666,1,3,11.5,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274590_00005_100,SE.NV.AQ,11.956772,57.69370599951541,EPSG:4979,SE274590,STA-SE274590,Göteborg Övre Husargatan,SE.NV.AQ,2023-05-21 10:00:00+01:00,2023-05-21 11:00:00+01:00,2023-05-21 11:17:19+01:00,+01:00,16.9833,1,3,11.5,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274590_00005_100,SE.NV.AQ,11.956772,57.69370599951541,EPSG:4979,SE274590,STA-SE274590,Göteborg Övre Husargatan,SE.NV.AQ,2023-05-21 11:00:00+01:00,2023-05-21 12:00:00+01:00,2023-05-21 12:17:15+01:00,+01:00,20.8642,1,3,11.5,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274590_00005_100,SE.NV.AQ,11.956772,57.69370599951541,EPSG:4979,SE274590,STA-SE274590,Göteborg Övre Husargatan,SE.NV.AQ,2023-05-21 12:00:00+01:00,2023-05-21 13:00:00+01:00,2023-05-21 13:17:21+01:00,+01:00,18.8344,1,3,11.5,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274590_00005_100,SE.NV.AQ,11.956772,57.69370599951541,EPSG:4979,SE274590,STA-SE274590,Göteborg Övre Husargatan,SE.NV.AQ,2023-05-21 13:00:00+01:00,2023-05-21 14:00:00+01:00,2023-05-21 14:17:18+01:00,+01:00,19.5333,1,3,11.5,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274590_00005_100,SE.NV.AQ,11.956772,57.69370599951541,EPSG:4979,SE274590,STA-SE274590,Göteborg Övre Husargatan,SE.NV.AQ,2023-05-21 14:00:00+01:00,2023-05-21 15:00:00+01:00,2023-05-21 15:17:28+01:00,+01:00,20.0811,1,3,11.5,ug/m3
