network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
ES,NET_ES212A,CCAA Galicia,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_15051001_6_48,ES.BDCA.AQD,-8.24423,43.45921,EPSG:4979,ES2166A,STA_ES2166A,Penedo,ES.BDCA.AQD,2023-05-29 12:00:00+01:00,2023-05-29 13:00:00+01:00,2023-05-29 11:46:56+01:00,2023-05-29 14:47:03+01:00,0.3,1,3,2,mg/m3
ES,NET_ES212A,CCAA Galicia,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_15051001_6_48,ES.BDCA.AQD,-8.24423,43.45921,EPSG:4979,ES2166A,STA_ES2166A,Penedo,ES.BDCA.AQD,2023-05-29 13:00:00+01:00,2023-05-29 14:00:00+01:00,2023-05-29 12:46:49+01:00,2023-05-29 15:49:46+01:00,0.2,1,3,2,mg/m3
ES,NET_ES212A,CCAA Galicia,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_15051001_6_48,ES.BDCA.AQD,-8.24423,43.45921,EPSG:4979,ES2166A,STA_ES2166A,Penedo,ES.BDCA.AQD,2023-05-29 14:00:00+01:00,2023-05-29 15:00:00+01:00,2023-05-29 13:52:53+01:00,2023-05-29 16:46:55+01:00,0.3,1,3,2,mg/m3
ES,NET_ES212A,CCAA Galicia,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_15051001_6_48,ES.BDCA.AQD,-8.24423,43.45921,EPSG:4979,ES2166A,STA_ES2166A,Penedo,ES.BDCA.AQD,2023-05-29 15:00:00+01:00,2023-05-29 16:00:00+01:00,2023-05-29 14:47:03+01:00,2023-05-29 16:46:55+01:00,0.3,1,3,2,mg/m3
ES,NET_ES212A,CCAA Galicia,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_15051001_6_48,ES.BDCA.AQD,-8.24423,43.45921,EPSG:4979,ES2166A,STA_ES2166A,Penedo,ES.BDCA.AQD,2023-05-29 16:00:00+01:00,2023-05-29 17:00:00+01:00,2023-05-29 15:49:46+01:00,2023-05-29 17:49:55+01:00,0.3,1,3,2,mg/m3
ES,NET_ES201A,CCAA Andalucía,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_29069002_6_48,ES.BDCA.AQD,-4.863,36.51099999999999,EPSG:4979,ES2030A,STA_ES2030A,MARBELLA ARCO,ES.BDCA.AQD,2023-05-28 20:00:00+01:00,2023-05-28 21:00:00+01:00,2023-05-28 19:45:15+01:00,2023-05-28 22:45:15+01:00,0.696,1,3,39,mg/m3
ES,NET_ES201A,CCAA Andalucía,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_29069002_6_48,ES.BDCA.AQD,-4.863,36.51099999999999,EPSG:4979,ES2030A,STA_ES2030A,MARBELLA ARCO,ES.BDCA.AQD,2023-05-28 21:00:00+01:00,2023-05-28 22:00:00+01:00,2023-05-28 21:45:15+01:00,2023-05-28 23:42:14+01:00,0.685,1,3,39,mg/m3
ES,NET_ES201A,CCAA Andalucía,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_23097001_6_48,ES.BDCA.AQD,-3.01022,38.174395999999994,EPSG:4979,ES1718A,STA_ES1718A,VILLANUEVA DEL ARZOBISPO,ES.BDCA.AQD,2023-05-28 20:00:00+01:00,2023-05-28 21:00:00+01:00,2023-05-28 19:45:37+01:00,2023-05-28 22:45:35+01:00,0.332,1,3,691,mg/m3
ES,NET_ES201A,CCAA Andalucía,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_23097001_6_48,ES.BDCA.AQD,-3.01022,38.174395999999994,EPSG:4979,ES1718A,STA_ES1718A,VILLANUEVA DEL ARZOBISPO,ES.BDCA.AQD,2023-05-28 21:00:00+01:00,2023-05-28 22:00:00+01:00,2023-05-28 21:45:36+01:00,2023-05-28 23:42:31+01:00,0.332,1,3,691,mg/m3
ES,NET_ES201A,CCAA Andalucía,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_23097001_6_48,ES.BDCA.AQD,-3.01022,38.174395999999994,EPSG:4979,ES1718A,STA_ES1718A,VILLANUEVA DEL ARZOBISPO,ES.BDCA.AQD,2023-05-28 22:00:00+01:00,2023-05-28 23:00:00+01:00,2023-05-28 21:45:36+01:00,2023-05-29 00:45:36+01:00,0.337,1,3,691,mg/m3
ES,NET_ES201A,CCAA Andalucía,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_23097001_6_48,ES.BDCA.AQD,-3.01022,38.174395999999994,EPSG:4979,ES1718A,STA_ES1718A,VILLANUEVA DEL ARZOBISPO,ES.BDCA.AQD,2023-05-28 23:00:00+01:00,2023-05-29 00:00:00+01:00,2023-05-28 22:45:35+01:00,2023-05-29 01:48:31+01:00,0.349,1,3,691,mg/m3
ES,NET_ES201A,CCAA Andalucía,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_23097001_6_48,ES.BDCA.AQD,-3.01022,38.174395999999994,EPSG:4979,ES1718A,STA_ES1718A,VILLANUEVA DEL ARZOBISPO,ES.BDCA.AQD,2023-05-29 00:00:00+01:00,2023-05-29 01:00:00+01:00,2023-05-28 23:42:31+01:00,2023-05-29 01:48:31+01:00,0.338,1,3,691,mg/m3
ES,NET_ES201A,CCAA Andalucía,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_23097001_6_48,ES.BDCA.AQD,-3.01022,38.174395999999994,EPSG:4979,ES1718A,STA_ES1718A,VILLANUEVA DEL ARZOBISPO,ES.BDCA.AQD,2023-05-29 01:00:00+01:00,2023-05-29 02:00:00+01:00,2023-05-29 01:48:31+01:00,2023-05-29 02:46:10+01:00,0.335,1,3,691,mg/m3
ES,NET_ES201A,CCAA Andalucía,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_23097001_6_48,ES.BDCA.AQD,-3.01022,38.174395999999994,EPSG:4979,ES1718A,STA_ES1718A,VILLANUEVA DEL ARZOBISPO,ES.BDCA.AQD,2023-05-29 02:00:00+01:00,2023-05-29 03:00:00+01:00,2023-05-29 01:48:31+01:00,2023-05-29 04:45:33+01:00,0.341,1,3,691,mg/m3
ES,NET_ES201A,CCAA Andalucía,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_23097001_6_48,ES.BDCA.AQD,-3.01022,38.174395999999994,EPSG:4979,ES1718A,STA_ES1718A,VILLANUEVA DEL ARZOBISPO,ES.BDCA.AQD,2023-05-29 03:00:00+01:00,2023-05-29 04:00:00+01:00,2023-05-29 02:46:10+01:00,2023-05-29 05:45:32+01:00,0.337,1,3,691,mg/m3
ES,NET_ES201A,CCAA Andalucía,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_23097001_6_48,ES.BDCA.AQD,-3.01022,38.174395999999994,EPSG:4979,ES1718A,STA_ES1718A,VILLANUEVA DEL ARZOBISPO,ES.BDCA.AQD,2023-05-29 04:00:00+01:00,2023-05-29 05:00:00+01:00,2023-05-29 04:45:33+01:00,2023-05-29 05:45:32+01:00,0.343,1,3,691,mg/m3
ES,NET_ES201A,CCAA Andalucía,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_23097001_6_48,ES.BDCA.AQD,-3.01022,38.174395999999994,EPSG:4979,ES1718A,STA_ES1718A,VILLANUEVA DEL ARZOBISPO,ES.BDCA.AQD,2023-05-29 05:00:00+01:00,2023-05-29 06:00:00+01:00,2023-05-29 04:45:33+01:00,2023-05-29 06:42:29+01:00,0.357,1,3,691,mg/m3
ES,NET_ES201A,CCAA Andalucía,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_23097001_6_48,ES.BDCA.AQD,-3.01022,38.174395999999994,EPSG:4979,ES1718A,STA_ES1718A,VILLANUEVA DEL ARZOBISPO,ES.BDCA.AQD,2023-05-29 06:00:00+01:00,2023-05-29 07:00:00+01:00,2023-05-29 05:45:32+01:00,2023-05-29 07:45:34+01:00,0.364,1,3,691,mg/m3
ES,NET_ES201A,CCAA Andalucía,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_23097001_6_48,ES.BDCA.AQD,-3.01022,38.174395999999994,EPSG:4979,ES1718A,STA_ES1718A,VILLANUEVA DEL ARZOBISPO,ES.BDCA.AQD,2023-05-29 07:00:00+01:00,2023-05-29 08:00:00+01:00,2023-05-29 06:42:29+01:00,2023-05-29 08:48:31+01:00,0.354,1,3,691,mg/m3
ES,NET_ES201A,CCAA Andalucía,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_23097001_6_48,ES.BDCA.AQD,-3.01022,38.174395999999994,EPSG:4979,ES1718A,STA_ES1718A,VILLANUEVA DEL ARZOBISPO,ES.BDCA.AQD,2023-05-29 08:00:00+01:00,2023-05-29 09:00:00+01:00,2023-05-29 07:45:34+01:00,2023-05-29 09:45:34+01:00,0.365,1,3,691,mg/m3
ES,NET_ES201A,CCAA Andalucía,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_23097001_6_48,ES.BDCA.AQD,-3.01022,38.174395999999994,EPSG:4979,ES1718A,STA_ES1718A,VILLANUEVA DEL ARZOBISPO,ES.BDCA.AQD,2023-05-29 09:00:00+01:00,2023-05-29 10:00:00+01:00,2023-05-29 08:48:31+01:00,2023-05-29 10:48:30+01:00,0.351,1,3,691,mg/m3
ES,NET_ES201A,CCAA Andalucía,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_23097001_6_48,ES.BDCA.AQD,-3.01022,38.174395999999994,EPSG:4979,ES1718A,STA_ES1718A,VILLANUEVA DEL ARZOBISPO,ES.BDCA.AQD,2023-05-29 10:00:00+01:00,2023-05-29 11:00:00+01:00,2023-05-29 09:45:34+01:00,2023-05-29 12:45:34+01:00,0.341,1,3,691,mg/m3
ES,NET_ES201A,CCAA Andalucía,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_23097001_6_48,ES.BDCA.AQD,-3.01022,38.174395999999994,EPSG:4979,ES1718A,STA_ES1718A,VILLANUEVA DEL ARZOBISPO,ES.BDCA.AQD,2023-05-29 11:00:00+01:00,2023-05-29 12:00:00+01:00,2023-05-29 10:48:30+01:00,2023-05-29 13:51:34+01:00,0.348,1,3,691,mg/m3
ES,NET_ES201A,CCAA Andalucía,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_23097001_6_48,ES.BDCA.AQD,-3.01022,38.174395999999994,EPSG:4979,ES1718A,STA_ES1718A,VILLANUEVA DEL ARZOBISPO,ES.BDCA.AQD,2023-05-29 12:00:00+01:00,2023-05-29 13:00:00+01:00,2023-05-29 11:45:40+01:00,2023-05-29 14:45:39+01:00,0.317,1,3,691,mg/m3
ES,NET_ES201A,CCAA Andalucía,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_23097001_6_48,ES.BDCA.AQD,-3.01022,38.174395999999994,EPSG:4979,ES1718A,STA_ES1718A,VILLANUEVA DEL ARZOBISPO,ES.BDCA.AQD,2023-05-29 13:00:00+01:00,2023-05-29 14:00:00+01:00,2023-05-29 12:45:34+01:00,2023-05-29 14:45:39+01:00,0.323,1,3,691,mg/m3
ES,NET_ES201A,CCAA Andalucía,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_23097001_6_48,ES.BDCA.AQD,-3.01022,38.174395999999994,EPSG:4979,ES1718A,STA_ES1718A,VILLANUEVA DEL ARZOBISPO,ES.BDCA.AQD,2023-05-29 14:00:00+01:00,2023-05-29 15:00:00+01:00,2023-05-29 13:51:34+01:00,2023-05-29 15:48:32+01:00,0.308,1,3,691,mg/m3
ES,NET_ES201A,CCAA Andalucía,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_23097001_6_48,ES.BDCA.AQD,-3.01022,38.174395999999994,EPSG:4979,ES1718A,STA_ES1718A,VILLANUEVA DEL ARZOBISPO,ES.BDCA.AQD,2023-05-29 15:00:00+01:00,2023-05-29 16:00:00+01:00,2023-05-29 14:45:39+01:00,2023-05-29 17:48:33+01:00,0.315,1,3,691,mg/m3
ES,NET_ES201A,CCAA Andalucía,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_23097001_6_48,ES.BDCA.AQD,-3.01022,38.174395999999994,EPSG:4979,ES1718A,STA_ES1718A,VILLANUEVA DEL ARZOBISPO,ES.BDCA.AQD,2023-05-29 16:00:00+01:00,2023-05-29 17:00:00+01:00,2023-05-29 15:48:32+01:00,2023-05-29 18:45:34+01:00,0.312,1,3,691,mg/m3
ES,NET_ES201A,CCAA Andalucía,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_23097001_6_48,ES.BDCA.AQD,-3.01022,38.174395999999994,EPSG:4979,ES1718A,STA_ES1718A,VILLANUEVA DEL ARZOBISPO,ES.BDCA.AQD,2023-05-29 17:00:00+01:00,2023-05-29 18:00:00+01:00,2023-05-29 16:45:37+01:00,2023-05-29 18:45:34+01:00,0.295,1,3,691,mg/m3
ES,NET_ES201A,CCAA Andalucía,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_23010002_6_48,ES.BDCA.AQD,-3.78392,38.092929999999996,EPSG:4979,ES1253A,STA_ES1253A,BAILÉN,ES.BDCA.AQD,2023-05-28 20:00:00+01:00,2023-05-28 21:00:00+01:00,2023-05-28 19:45:38+01:00,2023-05-28 22:45:36+01:00,0.207,1,3,368,mg/m3
ES,NET_ES201A,CCAA Andalucía,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_23010002_6_48,ES.BDCA.AQD,-3.78392,38.092929999999996,EPSG:4979,ES1253A,STA_ES1253A,BAILÉN,ES.BDCA.AQD,2023-05-28 21:00:00+01:00,2023-05-28 22:00:00+01:00,2023-05-28 21:45:37+01:00,2023-05-28 23:42:32+01:00,0.203,1,3,368,mg/m3
ES,NET_ES201A,CCAA Andalucía,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_23010002_6_48,ES.BDCA.AQD,-3.78392,38.092929999999996,EPSG:4979,ES1253A,STA_ES1253A,BAILÉN,ES.BDCA.AQD,2023-05-28 22:00:00+01:00,2023-05-28 23:00:00+01:00,2023-05-28 21:45:37+01:00,2023-05-29 00:45:37+01:00,0.203,1,3,368,mg/m3
ES,NET_ES201A,CCAA Andalucía,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_23010002_6_48,ES.BDCA.AQD,-3.78392,38.092929999999996,EPSG:4979,ES1253A,STA_ES1253A,BAILÉN,ES.BDCA.AQD,2023-05-28 23:00:00+01:00,2023-05-29 00:00:00+01:00,2023-05-28 22:45:36+01:00,2023-05-29 01:48:32+01:00,0.208,1,3,368,mg/m3
ES,NET_ES201A,CCAA Andalucía,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_23010002_6_48,ES.BDCA.AQD,-3.78392,38.092929999999996,EPSG:4979,ES1253A,STA_ES1253A,BAILÉN,ES.BDCA.AQD,2023-05-29 00:00:00+01:00,2023-05-29 01:00:00+01:00,2023-05-28 23:42:32+01:00,2023-05-29 01:48:32+01:00,0.207,1,3,368,mg/m3
ES,NET_ES201A,CCAA Andalucía,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_23010002_6_48,ES.BDCA.AQD,-3.78392,38.092929999999996,EPSG:4979,ES1253A,STA_ES1253A,BAILÉN,ES.BDCA.AQD,2023-05-29 01:00:00+01:00,2023-05-29 02:00:00+01:00,2023-05-29 01:48:32+01:00,2023-05-29 02:46:13+01:00,0.209,1,3,368,mg/m3
ES,NET_ES201A,CCAA Andalucía,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_23010002_6_48,ES.BDCA.AQD,-3.78392,38.092929999999996,EPSG:4979,ES1253A,STA_ES1253A,BAILÉN,ES.BDCA.AQD,2023-05-29 02:00:00+01:00,2023-05-29 03:00:00+01:00,2023-05-29 01:48:32+01:00,2023-05-29 04:45:34+01:00,0.217,1,3,368,mg/m3
ES,NET_ES201A,CCAA Andalucía,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_23010002_6_48,ES.BDCA.AQD,-3.78392,38.092929999999996,EPSG:4979,ES1253A,STA_ES1253A,BAILÉN,ES.BDCA.AQD,2023-05-29 03:00:00+01:00,2023-05-29 04:00:00+01:00,2023-05-29 02:46:13+01:00,2023-05-29 04:45:34+01:00,0.212,1,3,368,mg/m3
ES,NET_ES201A,CCAA Andalucía,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_23010002_6_48,ES.BDCA.AQD,-3.78392,38.092929999999996,EPSG:4979,ES1253A,STA_ES1253A,BAILÉN,ES.BDCA.AQD,2023-05-29 04:00:00+01:00,2023-05-29 05:00:00+01:00,2023-05-29 04:45:34+01:00,2023-05-29 05:45:33+01:00,0.228,1,3,368,mg/m3
ES,NET_ES201A,CCAA Andalucía,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_23010002_6_48,ES.BDCA.AQD,-3.78392,38.092929999999996,EPSG:4979,ES1253A,STA_ES1253A,BAILÉN,ES.BDCA.AQD,2023-05-29 05:00:00+01:00,2023-05-29 06:00:00+01:00,2023-05-29 04:45:34+01:00,2023-05-29 06:42:29+01:00,0.215,1,3,368,mg/m3
ES,NET_ES201A,CCAA Andalucía,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_23010002_6_48,ES.BDCA.AQD,-3.78392,38.092929999999996,EPSG:4979,ES1253A,STA_ES1253A,BAILÉN,ES.BDCA.AQD,2023-05-29 06:00:00+01:00,2023-05-29 07:00:00+01:00,2023-05-29 05:45:33+01:00,2023-05-29 07:45:35+01:00,0.221,1,3,368,mg/m3
ES,NET_ES201A,CCAA Andalucía,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_23010002_6_48,ES.BDCA.AQD,-3.78392,38.092929999999996,EPSG:4979,ES1253A,STA_ES1253A,BAILÉN,ES.BDCA.AQD,2023-05-29 07:00:00+01:00,2023-05-29 08:00:00+01:00,2023-05-29 06:42:29+01:00,2023-05-29 08:48:32+01:00,0.224,1,3,368,mg/m3
ES,NET_ES201A,CCAA Andalucía,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_23010002_6_48,ES.BDCA.AQD,-3.78392,38.092929999999996,EPSG:4979,ES1253A,STA_ES1253A,BAILÉN,ES.BDCA.AQD,2023-05-29 08:00:00+01:00,2023-05-29 09:00:00+01:00,2023-05-29 07:45:35+01:00,2023-05-29 09:45:35+01:00,0.201,1,3,368,mg/m3
ES,NET_ES201A,CCAA Andalucía,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_23010002_6_48,ES.BDCA.AQD,-3.78392,38.092929999999996,EPSG:4979,ES1253A,STA_ES1253A,BAILÉN,ES.BDCA.AQD,2023-05-29 09:00:00+01:00,2023-05-29 10:00:00+01:00,2023-05-29 08:48:32+01:00,2023-05-29 10:48:31+01:00,0.208,1,3,368,mg/m3
ES,NET_ES201A,CCAA Andalucía,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_23010002_6_48,ES.BDCA.AQD,-3.78392,38.092929999999996,EPSG:4979,ES1253A,STA_ES1253A,BAILÉN,ES.BDCA.AQD,2023-05-29 10:00:00+01:00,2023-05-29 11:00:00+01:00,2023-05-29 09:45:35+01:00,2023-05-29 12:45:35+01:00,0.207,1,3,368,mg/m3
ES,NET_ES201A,CCAA Andalucía,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_23010002_6_48,ES.BDCA.AQD,-3.78392,38.092929999999996,EPSG:4979,ES1253A,STA_ES1253A,BAILÉN,ES.BDCA.AQD,2023-05-29 11:00:00+01:00,2023-05-29 12:00:00+01:00,2023-05-29 10:48:31+01:00,2023-05-29 13:51:35+01:00,0.181,1,3,368,mg/m3
ES,NET_ES201A,CCAA Andalucía,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_23010002_6_48,ES.BDCA.AQD,-3.78392,38.092929999999996,EPSG:4979,ES1253A,STA_ES1253A,BAILÉN,ES.BDCA.AQD,2023-05-29 12:00:00+01:00,2023-05-29 13:00:00+01:00,2023-05-29 11:45:41+01:00,2023-05-29 14:45:40+01:00,0.189,1,3,368,mg/m3
ES,NET_ES201A,CCAA Andalucía,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_23010002_6_48,ES.BDCA.AQD,-3.78392,38.092929999999996,EPSG:4979,ES1253A,STA_ES1253A,BAILÉN,ES.BDCA.AQD,2023-05-29 13:00:00+01:00,2023-05-29 14:00:00+01:00,2023-05-29 12:45:35+01:00,2023-05-29 14:45:40+01:00,0.142,1,3,368,mg/m3
ES,NET_ES201A,CCAA Andalucía,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_23010002_6_48,ES.BDCA.AQD,-3.78392,38.092929999999996,EPSG:4979,ES1253A,STA_ES1253A,BAILÉN,ES.BDCA.AQD,2023-05-29 14:00:00+01:00,2023-05-29 15:00:00+01:00,2023-05-29 13:51:35+01:00,2023-05-29 15:48:33+01:00,0.127,1,3,368,mg/m3
ES,NET_ES201A,CCAA Andalucía,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_23010002_6_48,ES.BDCA.AQD,-3.78392,38.092929999999996,EPSG:4979,ES1253A,STA_ES1253A,BAILÉN,ES.BDCA.AQD,2023-05-29 15:00:00+01:00,2023-05-29 16:00:00+01:00,2023-05-29 14:45:40+01:00,2023-05-29 17:48:34+01:00,0.117,1,3,368,mg/m3
ES,NET_ES201A,CCAA Andalucía,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_23010002_6_48,ES.BDCA.AQD,-3.78392,38.092929999999996,EPSG:4979,ES1253A,STA_ES1253A,BAILÉN,ES.BDCA.AQD,2023-05-29 16:00:00+01:00,2023-05-29 17:00:00+01:00,2023-05-29 15:48:33+01:00,2023-05-29 18:45:35+01:00,0.106,1,3,368,mg/m3
ES,NET_ES201A,CCAA Andalucía,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_23010002_6_48,ES.BDCA.AQD,-3.78392,38.092929999999996,EPSG:4979,ES1253A,STA_ES1253A,BAILÉN,ES.BDCA.AQD,2023-05-29 17:00:00+01:00,2023-05-29 18:00:00+01:00,2023-05-29 16:45:37+01:00,2023-05-29 18:45:35+01:00,0.111,1,3,368,mg/m3
ES,NET_ES215A,CCAA Navarra,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_31201015_6_48,ES.BDCA.AQD,-1.644,42.80699999999999,EPSG:4979,ES2108A,STA_ES2108A,FELISA MUNARRIZ,ES.BDCA.AQD,2023-05-29 03:00:00+01:00,2023-05-29 04:00:00+01:00,2023-05-29 02:47:43+01:00,2023-05-29 04:46:38+01:00,0.1,1,3,444,mg/m3
ES,NET_ES215A,CCAA Navarra,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_31201015_6_48,ES.BDCA.AQD,-1.644,42.80699999999999,EPSG:4979,ES2108A,STA_ES2108A,FELISA MUNARRIZ,ES.BDCA.AQD,2023-05-29 04:00:00+01:00,2023-05-29 05:00:00+01:00,2023-05-29 03:49:25+01:00,2023-05-29 05:46:34+01:00,0.1,1,3,444,mg/m3
ES,NET_ES215A,CCAA Navarra,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_31201015_6_48,ES.BDCA.AQD,-1.644,42.80699999999999,EPSG:4979,ES2108A,STA_ES2108A,FELISA MUNARRIZ,ES.BDCA.AQD,2023-05-29 05:00:00+01:00,2023-05-29 06:00:00+01:00,2023-05-29 04:46:38+01:00,2023-05-29 06:43:30+01:00,0.1,1,3,444,mg/m3
ES,NET_ES215A,CCAA Navarra,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_31201015_6_48,ES.BDCA.AQD,-1.644,42.80699999999999,EPSG:4979,ES2108A,STA_ES2108A,FELISA MUNARRIZ,ES.BDCA.AQD,2023-05-29 06:00:00+01:00,2023-05-29 07:00:00+01:00,2023-05-29 05:46:34+01:00,2023-05-29 07:46:39+01:00,0.2,1,3,444,mg/m3
ES,NET_ES215A,CCAA Navarra,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_31201015_6_48,ES.BDCA.AQD,-1.644,42.80699999999999,EPSG:4979,ES2108A,STA_ES2108A,FELISA MUNARRIZ,ES.BDCA.AQD,2023-05-29 07:00:00+01:00,2023-05-29 08:00:00+01:00,2023-05-29 06:43:30+01:00,2023-05-29 08:49:41+01:00,0.2,1,3,444,mg/m3
ES,NET_ES215A,CCAA Navarra,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_31201015_6_48,ES.BDCA.AQD,-1.644,42.80699999999999,EPSG:4979,ES2108A,STA_ES2108A,FELISA MUNARRIZ,ES.BDCA.AQD,2023-05-29 08:00:00+01:00,2023-05-29 09:00:00+01:00,2023-05-29 07:46:39+01:00,2023-05-29 09:46:41+01:00,0.2,1,3,444,mg/m3
ES,NET_ES215A,CCAA Navarra,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_31201015_6_48,ES.BDCA.AQD,-1.644,42.80699999999999,EPSG:4979,ES2108A,STA_ES2108A,FELISA MUNARRIZ,ES.BDCA.AQD,2023-05-29 09:00:00+01:00,2023-05-29 10:00:00+01:00,2023-05-29 08:49:41+01:00,2023-05-29 10:49:37+01:00,0.2,1,3,444,mg/m3
