network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP019_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.7673,49.44599999999999,EPSG:4979,DERP019,STA.DE_DERP019,Kaiserslautern-Rathausplatz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 17:00:00+01:00,2023-05-30 18:00:00+01:00,2023-05-30 00:52:42+01:00,2023-05-30 18:52:09+01:00,0.1636875,1,3,232,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP019_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.7673,49.44599999999999,EPSG:4979,DERP019,STA.DE_DERP019,Kaiserslautern-Rathausplatz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 18:00:00+01:00,2023-05-30 19:00:00+01:00,2023-05-30 00:52:42+01:00,2023-05-30 18:52:09+01:00,,-1,3,232,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP019_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.7673,49.44599999999999,EPSG:4979,DERP019,STA.DE_DERP019,Kaiserslautern-Rathausplatz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 19:00:00+01:00,2023-05-30 20:00:00+01:00,2023-05-30 00:52:42+01:00,2023-05-30 18:52:09+01:00,,-1,3,232,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP021_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.481378000000001,50.42468499999999,EPSG:4979,DERP021,STA.DE_DERP021,Neuwied-Hafenstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 04:00:00+01:00,2023-05-29 05:00:00+01:00,2023-05-29 00:52:50+01:00,2023-05-30 03:56:11+01:00,0.19650759,1,3,65,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP021_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.481378000000001,50.42468499999999,EPSG:4979,DERP021,STA.DE_DERP021,Neuwied-Hafenstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 05:00:00+01:00,2023-05-29 06:00:00+01:00,2023-05-29 00:52:50+01:00,2023-05-30 03:56:11+01:00,0.18811572,1,3,65,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP021_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.481378000000001,50.42468499999999,EPSG:4979,DERP021,STA.DE_DERP021,Neuwied-Hafenstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 06:00:00+01:00,2023-05-29 07:00:00+01:00,2023-05-29 00:52:50+01:00,2023-05-30 03:56:11+01:00,0.16604927,1,3,65,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP021_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.481378000000001,50.42468499999999,EPSG:4979,DERP021,STA.DE_DERP021,Neuwied-Hafenstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 07:00:00+01:00,2023-05-29 08:00:00+01:00,2023-05-29 00:52:50+01:00,2023-05-30 03:56:11+01:00,0.1618821,1,3,65,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP021_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.481378000000001,50.42468499999999,EPSG:4979,DERP021,STA.DE_DERP021,Neuwied-Hafenstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 08:00:00+01:00,2023-05-29 09:00:00+01:00,2023-05-29 00:52:50+01:00,2023-05-30 03:56:11+01:00,0.16228947,1,3,65,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP021_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.481378000000001,50.42468499999999,EPSG:4979,DERP021,STA.DE_DERP021,Neuwied-Hafenstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 09:00:00+01:00,2023-05-29 10:00:00+01:00,2023-05-29 00:52:50+01:00,2023-05-30 03:56:11+01:00,0.16239016,1,3,65,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP021_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.481378000000001,50.42468499999999,EPSG:4979,DERP021,STA.DE_DERP021,Neuwied-Hafenstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 10:00:00+01:00,2023-05-29 11:00:00+01:00,2023-05-29 00:52:50+01:00,2023-05-30 03:56:11+01:00,0.1617313,1,3,65,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP021_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.481378000000001,50.42468499999999,EPSG:4979,DERP021,STA.DE_DERP021,Neuwied-Hafenstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 11:00:00+01:00,2023-05-29 12:00:00+01:00,2023-05-29 00:52:50+01:00,2023-05-30 03:56:11+01:00,0.16159149,1,3,65,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP021_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.481378000000001,50.42468499999999,EPSG:4979,DERP021,STA.DE_DERP021,Neuwied-Hafenstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 12:00:00+01:00,2023-05-29 13:00:00+01:00,2023-05-29 00:52:50+01:00,2023-05-30 03:56:11+01:00,0.16211236,1,3,65,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP021_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.481378000000001,50.42468499999999,EPSG:4979,DERP021,STA.DE_DERP021,Neuwied-Hafenstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 13:00:00+01:00,2023-05-29 14:00:00+01:00,2023-05-29 00:52:50+01:00,2023-05-30 03:56:11+01:00,0.16850094,1,3,65,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP021_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.481378000000001,50.42468499999999,EPSG:4979,DERP021,STA.DE_DERP021,Neuwied-Hafenstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 14:00:00+01:00,2023-05-29 15:00:00+01:00,2023-05-29 00:52:50+01:00,2023-05-30 03:56:11+01:00,0.17149368,1,3,65,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP021_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.481378000000001,50.42468499999999,EPSG:4979,DERP021,STA.DE_DERP021,Neuwied-Hafenstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 15:00:00+01:00,2023-05-29 16:00:00+01:00,2023-05-29 00:52:51+01:00,2023-05-30 03:56:11+01:00,0.16511144,1,3,65,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP021_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.481378000000001,50.42468499999999,EPSG:4979,DERP021,STA.DE_DERP021,Neuwied-Hafenstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 16:00:00+01:00,2023-05-29 17:00:00+01:00,2023-05-29 00:52:51+01:00,2023-05-30 03:56:11+01:00,0.16534072,1,3,65,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP021_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.481378000000001,50.42468499999999,EPSG:4979,DERP021,STA.DE_DERP021,Neuwied-Hafenstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 17:00:00+01:00,2023-05-29 18:00:00+01:00,2023-05-29 00:52:51+01:00,2023-05-30 03:56:11+01:00,0.16809356,1,3,65,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP021_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.481378000000001,50.42468499999999,EPSG:4979,DERP021,STA.DE_DERP021,Neuwied-Hafenstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 18:00:00+01:00,2023-05-29 19:00:00+01:00,2023-05-29 00:52:51+01:00,2023-05-30 03:56:11+01:00,0.15571323,1,3,65,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP021_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.481378000000001,50.42468499999999,EPSG:4979,DERP021,STA.DE_DERP021,Neuwied-Hafenstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 19:00:00+01:00,2023-05-29 20:00:00+01:00,2023-05-29 00:52:51+01:00,2023-05-30 03:56:11+01:00,0.15865928,1,3,65,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP021_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.481378000000001,50.42468499999999,EPSG:4979,DERP021,STA.DE_DERP021,Neuwied-Hafenstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 20:00:00+01:00,2023-05-29 21:00:00+01:00,2023-05-29 00:52:51+01:00,2023-05-30 03:56:11+01:00,0.1542511,1,3,65,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP021_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.481378000000001,50.42468499999999,EPSG:4979,DERP021,STA.DE_DERP021,Neuwied-Hafenstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 21:00:00+01:00,2023-05-29 22:00:00+01:00,2023-05-29 00:52:51+01:00,2023-05-30 03:56:11+01:00,0.15577474,1,3,65,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP021_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.481378000000001,50.42468499999999,EPSG:4979,DERP021,STA.DE_DERP021,Neuwied-Hafenstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 22:00:00+01:00,2023-05-29 23:00:00+01:00,2023-05-29 00:52:51+01:00,2023-05-30 03:56:11+01:00,0.150861,1,3,65,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP021_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.481378000000001,50.42468499999999,EPSG:4979,DERP021,STA.DE_DERP021,Neuwied-Hafenstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 23:00:00+01:00,2023-05-30 00:00:00+01:00,2023-05-29 00:52:51+01:00,2023-05-30 03:56:11+01:00,0.14734046,1,3,65,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP021_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.481378000000001,50.42468499999999,EPSG:4979,DERP021,STA.DE_DERP021,Neuwied-Hafenstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 00:00:00+01:00,2023-05-30 01:00:00+01:00,2023-05-30 00:52:47+01:00,2023-05-30 03:56:11+01:00,0.14477323,1,3,65,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP021_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.481378000000001,50.42468499999999,EPSG:4979,DERP021,STA.DE_DERP021,Neuwied-Hafenstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 01:00:00+01:00,2023-05-30 02:00:00+01:00,2023-05-30 00:52:47+01:00,2023-05-30 03:56:11+01:00,0.14497051,1,3,65,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP021_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.481378000000001,50.42468499999999,EPSG:4979,DERP021,STA.DE_DERP021,Neuwied-Hafenstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 02:00:00+01:00,2023-05-30 03:00:00+01:00,2023-05-30 00:52:47+01:00,2023-05-30 03:56:11+01:00,0.14559555,1,3,65,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP021_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.481378000000001,50.42468499999999,EPSG:4979,DERP021,STA.DE_DERP021,Neuwied-Hafenstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 03:00:00+01:00,2023-05-30 04:00:00+01:00,2023-05-30 00:52:47+01:00,2023-05-30 04:53:03+01:00,0.14588994,1,3,65,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP021_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.481378000000001,50.42468499999999,EPSG:4979,DERP021,STA.DE_DERP021,Neuwied-Hafenstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 04:00:00+01:00,2023-05-30 05:00:00+01:00,2023-05-30 00:52:47+01:00,2023-05-30 05:56:01+01:00,0.15101328,1,3,65,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP021_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.481378000000001,50.42468499999999,EPSG:4979,DERP021,STA.DE_DERP021,Neuwied-Hafenstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 05:00:00+01:00,2023-05-30 06:00:00+01:00,2023-05-30 00:52:47+01:00,2023-05-30 06:52:51+01:00,0.17899817,1,3,65,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP021_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.481378000000001,50.42468499999999,EPSG:4979,DERP021,STA.DE_DERP021,Neuwied-Hafenstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 06:00:00+01:00,2023-05-30 07:00:00+01:00,2023-05-30 00:52:47+01:00,2023-05-30 07:52:47+01:00,0.16840926,1,3,65,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP021_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.481378000000001,50.42468499999999,EPSG:4979,DERP021,STA.DE_DERP021,Neuwied-Hafenstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 07:00:00+01:00,2023-05-30 08:00:00+01:00,2023-05-30 00:52:47+01:00,2023-05-30 08:50:09+01:00,0.155653,1,3,65,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP021_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.481378000000001,50.42468499999999,EPSG:4979,DERP021,STA.DE_DERP021,Neuwied-Hafenstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 08:00:00+01:00,2023-05-30 09:00:00+01:00,2023-05-30 00:52:47+01:00,2023-05-30 09:52:48+01:00,0.15513617,1,3,65,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP021_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.481378000000001,50.42468499999999,EPSG:4979,DERP021,STA.DE_DERP021,Neuwied-Hafenstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 09:00:00+01:00,2023-05-30 10:00:00+01:00,2023-05-30 00:52:47+01:00,2023-05-30 10:55:37+01:00,0.16275048,1,3,65,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP021_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.481378000000001,50.42468499999999,EPSG:4979,DERP021,STA.DE_DERP021,Neuwied-Hafenstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 10:00:00+01:00,2023-05-30 11:00:00+01:00,2023-05-30 00:52:47+01:00,2023-05-30 11:52:38+01:00,0.15895119,1,3,65,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP021_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.481378000000001,50.42468499999999,EPSG:4979,DERP021,STA.DE_DERP021,Neuwied-Hafenstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 11:00:00+01:00,2023-05-30 12:00:00+01:00,2023-05-30 00:52:47+01:00,2023-05-30 12:55:30+01:00,0.16013148,1,3,65,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP021_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.481378000000001,50.42468499999999,EPSG:4979,DERP021,STA.DE_DERP021,Neuwied-Hafenstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 12:00:00+01:00,2023-05-30 13:00:00+01:00,2023-05-30 00:52:47+01:00,2023-05-30 13:58:28+01:00,0.15532941,1,3,65,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP021_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.481378000000001,50.42468499999999,EPSG:4979,DERP021,STA.DE_DERP021,Neuwied-Hafenstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 13:00:00+01:00,2023-05-30 14:00:00+01:00,2023-05-30 00:52:47+01:00,2023-05-30 14:52:29+01:00,0.1501077,1,3,65,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP021_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.481378000000001,50.42468499999999,EPSG:4979,DERP021,STA.DE_DERP021,Neuwied-Hafenstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 14:00:00+01:00,2023-05-30 15:00:00+01:00,2023-05-30 00:52:47+01:00,2023-05-30 15:49:19+01:00,0.15355138,1,3,65,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP021_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.481378000000001,50.42468499999999,EPSG:4979,DERP021,STA.DE_DERP021,Neuwied-Hafenstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 15:00:00+01:00,2023-05-30 16:00:00+01:00,2023-05-30 00:52:47+01:00,2023-05-30 16:52:18+01:00,0.15547547,1,3,65,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP021_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.481378000000001,50.42468499999999,EPSG:4979,DERP021,STA.DE_DERP021,Neuwied-Hafenstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 16:00:00+01:00,2023-05-30 17:00:00+01:00,2023-05-30 00:52:47+01:00,2023-05-30 17:55:15+01:00,0.15508729,1,3,65,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP021_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.481378000000001,50.42468499999999,EPSG:4979,DERP021,STA.DE_DERP021,Neuwied-Hafenstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 17:00:00+01:00,2023-05-30 18:00:00+01:00,2023-05-30 00:52:47+01:00,2023-05-30 18:52:12+01:00,0.15007511,1,3,65,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP021_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.481378000000001,50.42468499999999,EPSG:4979,DERP021,STA.DE_DERP021,Neuwied-Hafenstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 18:00:00+01:00,2023-05-30 19:00:00+01:00,2023-05-30 00:52:47+01:00,2023-05-30 18:52:12+01:00,,-1,3,65,mg/m3
