network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0014R_00007_100,SE.NV.AQ,11.914179999999998,57.393611999513034,EPSG:4979,SE0014R,STA-SE0014R,Råö,SE.NV.AQ,2023-05-22 17:00:00+01:00,2023-05-22 18:00:00+01:00,2023-05-22 18:38:22+01:00,+01:00,100.2,1,3,2,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0014R_00007_100,SE.NV.AQ,11.914179999999998,57.393611999513034,EPSG:4979,SE0014R,STA-SE0014R,Råö,SE.NV.AQ,2023-05-22 18:00:00+01:00,2023-05-22 19:00:00+01:00,2023-05-22 19:38:41+01:00,+01:00,108.8,1,3,2,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0014R_00007_100,SE.NV.AQ,11.914179999999998,57.393611999513034,EPSG:4979,SE0014R,STA-SE0014R,Råö,SE.NV.AQ,2023-05-22 19:00:00+01:00,2023-05-22 20:00:00+01:00,2023-05-22 20:17:23+01:00,+01:00,103.4,1,3,2,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0014R_00007_100,SE.NV.AQ,11.914179999999998,57.393611999513034,EPSG:4979,SE0014R,STA-SE0014R,Råö,SE.NV.AQ,2023-05-22 20:00:00+01:00,2023-05-22 21:00:00+01:00,2023-05-22 21:38:39+01:00,+01:00,96.2,1,3,2,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0014R_00007_100,SE.NV.AQ,11.914179999999998,57.393611999513034,EPSG:4979,SE0014R,STA-SE0014R,Råö,SE.NV.AQ,2023-05-22 21:00:00+01:00,2023-05-22 22:00:00+01:00,2023-05-22 22:38:16+01:00,+01:00,83.6,1,3,2,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0014R_00007_100,SE.NV.AQ,11.914179999999998,57.393611999513034,EPSG:4979,SE0014R,STA-SE0014R,Råö,SE.NV.AQ,2023-05-22 22:00:00+01:00,2023-05-22 23:00:00+01:00,2023-05-22 23:38:32+01:00,+01:00,89.4,1,3,2,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0014R_00007_100,SE.NV.AQ,11.914179999999998,57.393611999513034,EPSG:4979,SE0014R,STA-SE0014R,Råö,SE.NV.AQ,2023-05-22 23:00:00+01:00,2023-05-23 00:00:00+01:00,2023-05-23 00:17:19+01:00,+01:00,97.5,1,3,2,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0014R_00007_100,SE.NV.AQ,11.914179999999998,57.393611999513034,EPSG:4979,SE0014R,STA-SE0014R,Råö,SE.NV.AQ,2023-05-23 00:00:00+01:00,2023-05-23 01:00:00+01:00,2023-05-23 01:38:13+01:00,+01:00,99.5,1,3,2,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0014R_00007_100,SE.NV.AQ,11.914179999999998,57.393611999513034,EPSG:4979,SE0014R,STA-SE0014R,Råö,SE.NV.AQ,2023-05-23 01:00:00+01:00,2023-05-23 02:00:00+01:00,2023-05-23 02:38:40+01:00,+01:00,94.9,1,3,2,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0014R_00007_100,SE.NV.AQ,11.914179999999998,57.393611999513034,EPSG:4979,SE0014R,STA-SE0014R,Råö,SE.NV.AQ,2023-05-23 02:00:00+01:00,2023-05-23 03:00:00+01:00,2023-05-23 03:38:19+01:00,+01:00,92.1,1,3,2,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0014R_00007_100,SE.NV.AQ,11.914179999999998,57.393611999513034,EPSG:4979,SE0014R,STA-SE0014R,Råö,SE.NV.AQ,2023-05-23 03:00:00+01:00,2023-05-23 04:00:00+01:00,2023-05-23 04:38:54+01:00,+01:00,85.3,1,3,2,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0014R_00007_100,SE.NV.AQ,11.914179999999998,57.393611999513034,EPSG:4979,SE0014R,STA-SE0014R,Råö,SE.NV.AQ,2023-05-23 04:00:00+01:00,2023-05-23 05:00:00+01:00,2023-05-23 05:38:17+01:00,+01:00,79.6,1,3,2,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0014R_00007_100,SE.NV.AQ,11.914179999999998,57.393611999513034,EPSG:4979,SE0014R,STA-SE0014R,Råö,SE.NV.AQ,2023-05-23 05:00:00+01:00,2023-05-23 06:00:00+01:00,2023-05-23 06:38:47+01:00,+01:00,76,1,3,2,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0014R_00007_100,SE.NV.AQ,11.914179999999998,57.393611999513034,EPSG:4979,SE0014R,STA-SE0014R,Råö,SE.NV.AQ,2023-05-23 06:00:00+01:00,2023-05-23 07:00:00+01:00,2023-05-23 07:38:40+01:00,+01:00,86.8,1,3,2,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0014R_00007_100,SE.NV.AQ,11.914179999999998,57.393611999513034,EPSG:4979,SE0014R,STA-SE0014R,Råö,SE.NV.AQ,2023-05-23 07:00:00+01:00,2023-05-23 08:00:00+01:00,2023-05-23 08:38:14+01:00,+01:00,85,1,3,2,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0116A_00007_100,SE.NV.AQ,13.148551,56.04242599950293,EPSG:4979,SE0116A,STA-SE0116A,Hallahus,SE.NV.AQ,2023-05-23 19:00:00+01:00,2023-05-23 20:00:00+01:00,2023-05-23 20:38:41+01:00,2023-05-23 21:38:36+01:00,69.3,1,3,187,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0116A_00007_100,SE.NV.AQ,13.148551,56.04242599950293,EPSG:4979,SE0116A,STA-SE0116A,Hallahus,SE.NV.AQ,2023-05-23 20:00:00+01:00,2023-05-23 21:00:00+01:00,2023-05-23 21:38:36+01:00,2023-05-23 22:17:15+01:00,77.8,1,3,187,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0116A_00007_100,SE.NV.AQ,13.148551,56.04242599950293,EPSG:4979,SE0116A,STA-SE0116A,Hallahus,SE.NV.AQ,2023-05-23 22:00:00+01:00,2023-05-23 23:00:00+01:00,2023-05-23 23:38:45+01:00,+01:00,81.5,1,3,187,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0116A_00007_100,SE.NV.AQ,13.148551,56.04242599950293,EPSG:4979,SE0116A,STA-SE0116A,Hallahus,SE.NV.AQ,2023-05-23 21:00:00+01:00,2023-05-23 22:00:00+01:00,2023-05-23 22:17:15+01:00,2023-05-23 23:38:45+01:00,79.6,1,3,187,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0116A_00007_100,SE.NV.AQ,13.148551,56.04242599950293,EPSG:4979,SE0116A,STA-SE0116A,Hallahus,SE.NV.AQ,2023-05-23 23:00:00+01:00,2023-05-24 00:00:00+01:00,2023-05-24 00:38:16+01:00,2023-05-24 01:17:19+01:00,74.2,1,3,187,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0116A_00007_100,SE.NV.AQ,13.148551,56.04242599950293,EPSG:4979,SE0116A,STA-SE0116A,Hallahus,SE.NV.AQ,2023-05-24 00:00:00+01:00,2023-05-24 01:00:00+01:00,2023-05-24 01:17:19+01:00,2023-05-24 02:17:18+01:00,72.3,1,3,187,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0116A_00007_100,SE.NV.AQ,13.148551,56.04242599950293,EPSG:4979,SE0116A,STA-SE0116A,Hallahus,SE.NV.AQ,2023-05-24 01:00:00+01:00,2023-05-24 02:00:00+01:00,2023-05-24 02:17:18+01:00,2023-05-24 03:38:28+01:00,69,1,3,187,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0116A_00007_100,SE.NV.AQ,13.148551,56.04242599950293,EPSG:4979,SE0116A,STA-SE0116A,Hallahus,SE.NV.AQ,2023-05-24 02:00:00+01:00,2023-05-24 03:00:00+01:00,2023-05-24 03:38:28+01:00,2023-05-24 04:17:25+01:00,72.7,1,3,187,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0116A_00007_100,SE.NV.AQ,13.148551,56.04242599950293,EPSG:4979,SE0116A,STA-SE0116A,Hallahus,SE.NV.AQ,2023-05-24 03:00:00+01:00,2023-05-24 04:00:00+01:00,2023-05-24 04:17:25+01:00,2023-05-24 05:38:19+01:00,62.5,1,3,187,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0116A_00007_100,SE.NV.AQ,13.148551,56.04242599950293,EPSG:4979,SE0116A,STA-SE0116A,Hallahus,SE.NV.AQ,2023-05-24 05:00:00+01:00,2023-05-24 06:00:00+01:00,2023-05-24 06:38:35+01:00,+01:00,51.1,1,3,187,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0116A_00007_100,SE.NV.AQ,13.148551,56.04242599950293,EPSG:4979,SE0116A,STA-SE0116A,Hallahus,SE.NV.AQ,2023-05-24 04:00:00+01:00,2023-05-24 05:00:00+01:00,2023-05-24 05:38:19+01:00,2023-05-24 06:38:35+01:00,53.7,1,3,187,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0116A_00007_100,SE.NV.AQ,13.148551,56.04242599950293,EPSG:4979,SE0116A,STA-SE0116A,Hallahus,SE.NV.AQ,2023-05-24 06:00:00+01:00,2023-05-24 07:00:00+01:00,2023-05-24 07:38:15+01:00,+01:00,50.9,1,3,187,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0014R_00007_100,SE.NV.AQ,11.914179999999998,57.393611999513034,EPSG:4979,SE0014R,STA-SE0014R,Råö,SE.NV.AQ,2023-05-23 08:00:00+01:00,2023-05-23 09:00:00+01:00,2023-05-23 09:38:33+01:00,+01:00,86.8,1,3,2,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0014R_00007_100,SE.NV.AQ,11.914179999999998,57.393611999513034,EPSG:4979,SE0014R,STA-SE0014R,Råö,SE.NV.AQ,2023-05-23 09:00:00+01:00,2023-05-23 10:00:00+01:00,2023-05-23 10:38:15+01:00,+01:00,87.1,1,3,2,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0014R_00007_100,SE.NV.AQ,11.914179999999998,57.393611999513034,EPSG:4979,SE0014R,STA-SE0014R,Råö,SE.NV.AQ,2023-05-23 10:00:00+01:00,2023-05-23 11:00:00+01:00,2023-05-23 11:38:44+01:00,+01:00,84.1,1,3,2,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0014R_00007_100,SE.NV.AQ,11.914179999999998,57.393611999513034,EPSG:4979,SE0014R,STA-SE0014R,Råö,SE.NV.AQ,2023-05-23 11:00:00+01:00,2023-05-23 12:00:00+01:00,2023-05-23 12:17:21+01:00,+01:00,81.2,1,3,2,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0014R_00007_100,SE.NV.AQ,11.914179999999998,57.393611999513034,EPSG:4979,SE0014R,STA-SE0014R,Råö,SE.NV.AQ,2023-05-23 12:00:00+01:00,2023-05-23 13:00:00+01:00,2023-05-23 13:17:15+01:00,+01:00,74.5,1,3,2,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0014R_00007_100,SE.NV.AQ,11.914179999999998,57.393611999513034,EPSG:4979,SE0014R,STA-SE0014R,Råö,SE.NV.AQ,2023-05-23 13:00:00+01:00,2023-05-23 14:00:00+01:00,2023-05-23 14:38:37+01:00,+01:00,68.1,1,3,2,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0014R_00007_100,SE.NV.AQ,11.914179999999998,57.393611999513034,EPSG:4979,SE0014R,STA-SE0014R,Råö,SE.NV.AQ,2023-05-23 14:00:00+01:00,2023-05-23 15:00:00+01:00,2023-05-23 15:38:13+01:00,+01:00,77.6,1,3,2,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0014R_00007_100,SE.NV.AQ,11.914179999999998,57.393611999513034,EPSG:4979,SE0014R,STA-SE0014R,Råö,SE.NV.AQ,2023-05-23 15:00:00+01:00,2023-05-23 16:00:00+01:00,2023-05-23 16:38:35+01:00,+01:00,80.8,1,3,2,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0014R_00007_100,SE.NV.AQ,11.914179999999998,57.393611999513034,EPSG:4979,SE0014R,STA-SE0014R,Råö,SE.NV.AQ,2023-05-23 16:00:00+01:00,2023-05-23 17:00:00+01:00,2023-05-23 17:38:15+01:00,+01:00,85.3,1,3,2,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0014R_00007_100,SE.NV.AQ,11.914179999999998,57.393611999513034,EPSG:4979,SE0014R,STA-SE0014R,Råö,SE.NV.AQ,2023-05-23 17:00:00+01:00,2023-05-23 18:00:00+01:00,2023-05-23 18:38:40+01:00,+01:00,85.7,1,3,2,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0014R_00007_100,SE.NV.AQ,11.914179999999998,57.393611999513034,EPSG:4979,SE0014R,STA-SE0014R,Råö,SE.NV.AQ,2023-05-23 18:00:00+01:00,2023-05-23 19:00:00+01:00,2023-05-23 19:17:21+01:00,+01:00,83.9,1,3,2,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0014R_00007_100,SE.NV.AQ,11.914179999999998,57.393611999513034,EPSG:4979,SE0014R,STA-SE0014R,Råö,SE.NV.AQ,2023-05-23 19:00:00+01:00,2023-05-23 20:00:00+01:00,2023-05-23 20:38:40+01:00,+01:00,74,1,3,2,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0014R_00007_100,SE.NV.AQ,11.914179999999998,57.393611999513034,EPSG:4979,SE0014R,STA-SE0014R,Råö,SE.NV.AQ,2023-05-23 20:00:00+01:00,2023-05-23 21:00:00+01:00,2023-05-23 21:17:19+01:00,+01:00,42.2,1,3,2,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0014R_00007_100,SE.NV.AQ,11.914179999999998,57.393611999513034,EPSG:4979,SE0014R,STA-SE0014R,Råö,SE.NV.AQ,2023-05-23 21:00:00+01:00,2023-05-23 22:00:00+01:00,2023-05-23 22:17:14+01:00,+01:00,45.2,1,3,2,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0014R_00007_100,SE.NV.AQ,11.914179999999998,57.393611999513034,EPSG:4979,SE0014R,STA-SE0014R,Råö,SE.NV.AQ,2023-05-23 22:00:00+01:00,2023-05-23 23:00:00+01:00,2023-05-23 23:38:45+01:00,+01:00,31.2,1,3,2,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0014R_00007_100,SE.NV.AQ,11.914179999999998,57.393611999513034,EPSG:4979,SE0014R,STA-SE0014R,Råö,SE.NV.AQ,2023-05-23 23:00:00+01:00,2023-05-24 00:00:00+01:00,2023-05-24 00:38:15+01:00,+01:00,31.3,1,3,2,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0014R_00007_100,SE.NV.AQ,11.914179999999998,57.393611999513034,EPSG:4979,SE0014R,STA-SE0014R,Råö,SE.NV.AQ,2023-05-24 00:00:00+01:00,2023-05-24 01:00:00+01:00,2023-05-24 01:38:43+01:00,+01:00,28.3,1,3,2,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0014R_00007_100,SE.NV.AQ,11.914179999999998,57.393611999513034,EPSG:4979,SE0014R,STA-SE0014R,Råö,SE.NV.AQ,2023-05-24 01:00:00+01:00,2023-05-24 02:00:00+01:00,2023-05-24 02:17:18+01:00,+01:00,23.6,1,3,2,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0014R_00007_100,SE.NV.AQ,11.914179999999998,57.393611999513034,EPSG:4979,SE0014R,STA-SE0014R,Råö,SE.NV.AQ,2023-05-24 02:00:00+01:00,2023-05-24 03:00:00+01:00,2023-05-24 03:38:27+01:00,+01:00,25.3,1,3,2,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0014R_00007_100,SE.NV.AQ,11.914179999999998,57.393611999513034,EPSG:4979,SE0014R,STA-SE0014R,Råö,SE.NV.AQ,2023-05-24 03:00:00+01:00,2023-05-24 04:00:00+01:00,2023-05-24 04:17:24+01:00,+01:00,23.9,1,3,2,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0014R_00007_100,SE.NV.AQ,11.914179999999998,57.393611999513034,EPSG:4979,SE0014R,STA-SE0014R,Råö,SE.NV.AQ,2023-05-24 04:00:00+01:00,2023-05-24 05:00:00+01:00,2023-05-24 05:38:19+01:00,+01:00,12.6,1,3,2,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0014R_00007_100,SE.NV.AQ,11.914179999999998,57.393611999513034,EPSG:4979,SE0014R,STA-SE0014R,Råö,SE.NV.AQ,2023-05-24 05:00:00+01:00,2023-05-24 06:00:00+01:00,2023-05-24 06:38:35+01:00,+01:00,19.8,1,3,2,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0039R_00007_100,SE.NV.AQ,15.471994000000004,59.72815099953301,EPSG:4979,SE0039R,STA-SE0039R,Grimsö,SE.NV.AQ,2023-05-22 08:00:00+01:00,2023-05-22 09:00:00+01:00,2023-05-22 09:38:50+01:00,+01:00,71.5,1,3,132,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0039R_00007_100,SE.NV.AQ,15.471994000000004,59.72815099953301,EPSG:4979,SE0039R,STA-SE0039R,Grimsö,SE.NV.AQ,2023-05-22 09:00:00+01:00,2023-05-22 10:00:00+01:00,2023-05-22 10:38:48+01:00,+01:00,73.9,1,3,132,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0039R_00007_100,SE.NV.AQ,15.471994000000004,59.72815099953301,EPSG:4979,SE0039R,STA-SE0039R,Grimsö,SE.NV.AQ,2023-05-22 10:00:00+01:00,2023-05-22 11:00:00+01:00,2023-05-22 11:17:33+01:00,+01:00,73.7,1,3,132,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0039R_00007_100,SE.NV.AQ,15.471994000000004,59.72815099953301,EPSG:4979,SE0039R,STA-SE0039R,Grimsö,SE.NV.AQ,2023-05-22 11:00:00+01:00,2023-05-22 12:00:00+01:00,2023-05-22 12:38:53+01:00,+01:00,85.6,1,3,132,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0039R_00007_100,SE.NV.AQ,15.471994000000004,59.72815099953301,EPSG:4979,SE0039R,STA-SE0039R,Grimsö,SE.NV.AQ,2023-05-22 12:00:00+01:00,2023-05-22 13:00:00+01:00,2023-05-22 13:38:34+01:00,+01:00,77.8,1,3,132,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0039R_00007_100,SE.NV.AQ,15.471994000000004,59.72815099953301,EPSG:4979,SE0039R,STA-SE0039R,Grimsö,SE.NV.AQ,2023-05-22 13:00:00+01:00,2023-05-22 14:00:00+01:00,2023-05-22 14:17:37+01:00,+01:00,90.6,1,3,132,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0039R_00007_100,SE.NV.AQ,15.471994000000004,59.72815099953301,EPSG:4979,SE0039R,STA-SE0039R,Grimsö,SE.NV.AQ,2023-05-22 14:00:00+01:00,2023-05-22 15:00:00+01:00,2023-05-22 15:38:14+01:00,+01:00,99.2,1,3,132,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0039R_00007_100,SE.NV.AQ,15.471994000000004,59.72815099953301,EPSG:4979,SE0039R,STA-SE0039R,Grimsö,SE.NV.AQ,2023-05-22 15:00:00+01:00,2023-05-22 16:00:00+01:00,2023-05-22 16:38:39+01:00,+01:00,99.5,1,3,132,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0039R_00007_100,SE.NV.AQ,15.471994000000004,59.72815099953301,EPSG:4979,SE0039R,STA-SE0039R,Grimsö,SE.NV.AQ,2023-05-22 16:00:00+01:00,2023-05-22 17:00:00+01:00,2023-05-22 17:18:37+01:00,+01:00,94.5,1,3,132,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0039R_00007_100,SE.NV.AQ,15.471994000000004,59.72815099953301,EPSG:4979,SE0039R,STA-SE0039R,Grimsö,SE.NV.AQ,2023-05-22 17:00:00+01:00,2023-05-22 18:00:00+01:00,2023-05-22 18:38:22+01:00,+01:00,90.7,1,3,132,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0039R_00007_100,SE.NV.AQ,15.471994000000004,59.72815099953301,EPSG:4979,SE0039R,STA-SE0039R,Grimsö,SE.NV.AQ,2023-05-22 18:00:00+01:00,2023-05-22 19:00:00+01:00,2023-05-22 19:38:41+01:00,+01:00,87.3,1,3,132,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0032R_00007_100,SE.NV.AQ,15.564736000000002,57.81083299951638,EPSG:4979,SE0032R,STA-SE0032R,Norra Kvill,SE.NV.AQ,2023-05-23 02:00:00+01:00,2023-05-23 03:00:00+01:00,2023-05-23 03:38:19+01:00,+01:00,91.4,1,3,263,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0032R_00007_100,SE.NV.AQ,15.564736000000002,57.81083299951638,EPSG:4979,SE0032R,STA-SE0032R,Norra Kvill,SE.NV.AQ,2023-05-23 03:00:00+01:00,2023-05-23 04:00:00+01:00,2023-05-23 04:38:54+01:00,+01:00,91.1,1,3,263,ug/m3
