network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit 
DK,NET-DK002A,Danish Background Monitoring Network,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0031R_00038_100,DK.NERI.AQ,8.4274,56.29039999950469,EPSG:4979,DK0031R,STA-DK0031R,Ulborg,DK.NERI.AQ,2023-06-01 01:00:00+01:00,2023-06-01 02:00:00+01:00,2023-06-01 01:20:06+01:00,2023-06-01 02:23:05+01:00,2.2,1,2,37,ug/m3
DK,NET-DK002A,Danish Background Monitoring Network,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0031R_00038_100,DK.NERI.AQ,8.4274,56.29039999950469,EPSG:4979,DK0031R,STA-DK0031R,Ulborg,DK.NERI.AQ,2023-05-31 04:00:00+01:00,2023-05-31 05:00:00+01:00,2023-05-31 04:20:06+01:00,2023-06-01 03:17:11+01:00,,-99,2,37,ug/m3
DK,NET-DK002A,Danish Background Monitoring Network,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0031R_00038_100,DK.NERI.AQ,8.4274,56.29039999950469,EPSG:4979,DK0031R,STA-DK0031R,Ulborg,DK.NERI.AQ,2023-06-01 02:00:00+01:00,2023-06-01 03:00:00+01:00,2023-06-01 02:23:05+01:00,2023-06-01 03:17:11+01:00,2.27,1,2,37,ug/m3
DK,NET-DK002A,Danish Background Monitoring Network,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0031R_00038_100,DK.NERI.AQ,8.4274,56.29039999950469,EPSG:4979,DK0031R,STA-DK0031R,Ulborg,DK.NERI.AQ,2023-06-01 03:00:00+01:00,2023-06-01 04:00:00+01:00,2023-06-01 03:17:11+01:00,2023-06-01 04:23:05+01:00,2.14,1,2,37,ug/m3
DK,NET-DK002A,Danish Background Monitoring Network,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0031R_00038_100,DK.NERI.AQ,8.4274,56.29039999950469,EPSG:4979,DK0031R,STA-DK0031R,Ulborg,DK.NERI.AQ,2023-06-01 04:00:00+01:00,2023-06-01 05:00:00+01:00,2023-06-01 04:23:05+01:00,2023-06-01 05:17:08+01:00,2.46,1,2,37,ug/m3
DK,NET-DK002A,Danish Background Monitoring Network,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0031R_00038_100,DK.NERI.AQ,8.4274,56.29039999950469,EPSG:4979,DK0031R,STA-DK0031R,Ulborg,DK.NERI.AQ,2023-06-01 06:00:00+01:00,2023-06-01 07:00:00+01:00,2023-06-01 06:20:06+01:00,2023-06-01 07:23:10+01:00,1.8,1,2,37,ug/m3
DK,NET-DK002A,Danish Background Monitoring Network,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0031R_00038_100,DK.NERI.AQ,8.4274,56.29039999950469,EPSG:4979,DK0031R,STA-DK0031R,Ulborg,DK.NERI.AQ,2023-06-01 07:00:00+01:00,2023-06-01 08:00:00+01:00,2023-06-01 07:23:10+01:00,2023-06-01 08:20:05+01:00,2.38,1,2,37,ug/m3
DK,NET-DK002A,Danish Background Monitoring Network,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0031R_00038_100,DK.NERI.AQ,8.4274,56.29039999950469,EPSG:4979,DK0031R,STA-DK0031R,Ulborg,DK.NERI.AQ,2023-06-01 08:00:00+01:00,2023-06-01 09:00:00+01:00,2023-06-01 08:20:05+01:00,2023-06-01 09:23:05+01:00,1.8,1,2,37,ug/m3
DK,NET-DK002A,Danish Background Monitoring Network,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0031R_00038_100,DK.NERI.AQ,8.4274,56.29039999950469,EPSG:4979,DK0031R,STA-DK0031R,Ulborg,DK.NERI.AQ,2023-06-01 09:00:00+01:00,2023-06-01 10:00:00+01:00,2023-06-01 09:23:05+01:00,2023-06-01 10:17:11+01:00,2.65,1,2,37,ug/m3
DK,NET-DK002A,Danish Background Monitoring Network,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0031R_00038_100,DK.NERI.AQ,8.4274,56.29039999950469,EPSG:4979,DK0031R,STA-DK0031R,Ulborg,DK.NERI.AQ,2023-06-01 10:00:00+01:00,2023-06-01 11:00:00+01:00,2023-06-01 10:17:11+01:00,2023-06-01 11:23:05+01:00,1.6,1,2,37,ug/m3
DK,NET-DK002A,Danish Background Monitoring Network,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0031R_00038_100,DK.NERI.AQ,8.4274,56.29039999950469,EPSG:4979,DK0031R,STA-DK0031R,Ulborg,DK.NERI.AQ,2023-06-01 12:00:00+01:00,2023-06-01 13:00:00+01:00,2023-06-01 12:17:07+01:00,+01:00,,-1,2,37,ug/m3
DK,NET-DK002A,Danish Background Monitoring Network,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0031R_00038_100,DK.NERI.AQ,8.4274,56.29039999950469,EPSG:4979,DK0031R,STA-DK0031R,Ulborg,DK.NERI.AQ,2023-06-01 05:00:00+01:00,2023-06-01 06:00:00+01:00,2023-06-01 05:17:08+01:00,2023-06-01 12:17:07+01:00,,-99,2,37,ug/m3
DK,NET-DK002A,Danish Background Monitoring Network,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0031R_00038_100,DK.NERI.AQ,8.4274,56.29039999950469,EPSG:4979,DK0031R,STA-DK0031R,Ulborg,DK.NERI.AQ,2023-06-01 11:00:00+01:00,2023-06-01 12:00:00+01:00,2023-06-01 11:23:05+01:00,2023-06-01 12:17:07+01:00,0.96,1,2,37,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0053A_00038_100,DK.NERI.AQ,9.93084717,57.04666518951033,EPSG:4979,DK0053A,STA-DK0053A,Aalborg/8158,DK.NERI.AQ,2023-05-30 13:00:00+01:00,2023-05-30 14:00:00+01:00,2023-05-30 13:23:10+01:00,2023-05-30 14:20:05+01:00,30.34,1,2,30,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0053A_00038_100,DK.NERI.AQ,9.93084717,57.04666518951033,EPSG:4979,DK0053A,STA-DK0053A,Aalborg/8158,DK.NERI.AQ,2023-05-30 14:00:00+01:00,2023-05-30 15:00:00+01:00,2023-05-30 14:20:05+01:00,2023-05-30 15:23:05+01:00,26.81,1,2,30,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0053A_00038_100,DK.NERI.AQ,9.93084717,57.04666518951033,EPSG:4979,DK0053A,STA-DK0053A,Aalborg/8158,DK.NERI.AQ,2023-05-30 15:00:00+01:00,2023-05-30 16:00:00+01:00,2023-05-30 15:23:05+01:00,2023-05-30 16:17:10+01:00,19.85,1,2,30,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0053A_00038_100,DK.NERI.AQ,9.93084717,57.04666518951033,EPSG:4979,DK0053A,STA-DK0053A,Aalborg/8158,DK.NERI.AQ,2023-05-30 16:00:00+01:00,2023-05-30 17:00:00+01:00,2023-05-30 16:17:10+01:00,2023-05-30 17:23:05+01:00,7.61,1,2,30,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0053A_00038_100,DK.NERI.AQ,9.93084717,57.04666518951033,EPSG:4979,DK0053A,STA-DK0053A,Aalborg/8158,DK.NERI.AQ,2023-05-30 17:00:00+01:00,2023-05-30 18:00:00+01:00,2023-05-30 17:23:05+01:00,2023-05-30 18:17:07+01:00,5.14,1,2,30,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0053A_00038_100,DK.NERI.AQ,9.93084717,57.04666518951033,EPSG:4979,DK0053A,STA-DK0053A,Aalborg/8158,DK.NERI.AQ,2023-05-30 18:00:00+01:00,2023-05-30 19:00:00+01:00,2023-05-30 18:17:07+01:00,2023-05-30 19:20:05+01:00,5.69,1,2,30,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0053A_00038_100,DK.NERI.AQ,9.93084717,57.04666518951033,EPSG:4979,DK0053A,STA-DK0053A,Aalborg/8158,DK.NERI.AQ,2023-05-30 19:00:00+01:00,2023-05-30 20:00:00+01:00,2023-05-30 19:20:05+01:00,2023-05-30 20:23:09+01:00,4.86,1,2,30,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0053A_00038_100,DK.NERI.AQ,9.93084717,57.04666518951033,EPSG:4979,DK0053A,STA-DK0053A,Aalborg/8158,DK.NERI.AQ,2023-05-30 20:00:00+01:00,2023-05-30 21:00:00+01:00,2023-05-30 20:23:09+01:00,2023-05-30 21:20:05+01:00,2.92,1,2,30,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0053A_00038_100,DK.NERI.AQ,9.93084717,57.04666518951033,EPSG:4979,DK0053A,STA-DK0053A,Aalborg/8158,DK.NERI.AQ,2023-05-30 21:00:00+01:00,2023-05-30 22:00:00+01:00,2023-05-30 21:20:05+01:00,2023-05-30 22:23:05+01:00,3.33,1,2,30,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0053A_00038_100,DK.NERI.AQ,9.93084717,57.04666518951033,EPSG:4979,DK0053A,STA-DK0053A,Aalborg/8158,DK.NERI.AQ,2023-05-30 22:00:00+01:00,2023-05-30 23:00:00+01:00,2023-05-30 22:23:05+01:00,2023-05-30 23:24:05+01:00,2.47,1,2,30,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0053A_00038_100,DK.NERI.AQ,9.93084717,57.04666518951033,EPSG:4979,DK0053A,STA-DK0053A,Aalborg/8158,DK.NERI.AQ,2023-05-30 23:00:00+01:00,2023-05-31 00:00:00+01:00,2023-05-30 23:24:05+01:00,2023-05-31 01:17:07+01:00,3.17,1,2,30,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0053A_00038_100,DK.NERI.AQ,9.93084717,57.04666518951033,EPSG:4979,DK0053A,STA-DK0053A,Aalborg/8158,DK.NERI.AQ,2023-05-31 00:00:00+01:00,2023-05-31 01:00:00+01:00,2023-05-31 00:23:07+01:00,2023-05-31 01:17:07+01:00,3.61,1,2,30,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0053A_00038_100,DK.NERI.AQ,9.93084717,57.04666518951033,EPSG:4979,DK0053A,STA-DK0053A,Aalborg/8158,DK.NERI.AQ,2023-05-31 01:00:00+01:00,2023-05-31 02:00:00+01:00,2023-05-31 01:17:07+01:00,2023-05-31 02:20:06+01:00,2.39,1,2,30,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0053A_00038_100,DK.NERI.AQ,9.93084717,57.04666518951033,EPSG:4979,DK0053A,STA-DK0053A,Aalborg/8158,DK.NERI.AQ,2023-05-31 02:00:00+01:00,2023-05-31 03:00:00+01:00,2023-05-31 02:20:06+01:00,2023-05-31 03:23:09+01:00,2.51,1,2,30,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0053A_00038_100,DK.NERI.AQ,9.93084717,57.04666518951033,EPSG:4979,DK0053A,STA-DK0053A,Aalborg/8158,DK.NERI.AQ,2023-05-31 03:00:00+01:00,2023-05-31 04:00:00+01:00,2023-05-31 03:23:09+01:00,2023-05-31 04:20:06+01:00,2.73,1,2,30,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0053A_00038_100,DK.NERI.AQ,9.93084717,57.04666518951033,EPSG:4979,DK0053A,STA-DK0053A,Aalborg/8158,DK.NERI.AQ,2023-05-31 04:00:00+01:00,2023-05-31 05:00:00+01:00,2023-05-31 04:20:06+01:00,2023-05-31 05:23:05+01:00,2.41,1,2,30,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0045A_00038_100,DK.NERI.AQ,12.56140041,55.70027923950055,EPSG:4979,DK0045A,STA-DK0045A,Copenhagen/1259,DK.NERI.AQ,2023-05-31 06:00:00+01:00,2023-05-31 07:00:00+01:00,2023-05-31 06:17:10+01:00,2023-05-31 07:23:05+01:00,21.74,1,2,25,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0054A_00038_100,DK.NERI.AQ,10.715521,54.75447099949434,EPSG:4979,DK0054A,STA-DK0054A,Keldsnor/9054,DK.NERI.AQ,2023-05-30 13:00:00+01:00,2023-05-30 14:00:00+01:00,2023-05-30 13:23:10+01:00,2023-05-30 14:20:04+01:00,2.47,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0054A_00038_100,DK.NERI.AQ,10.715521,54.75447099949434,EPSG:4979,DK0054A,STA-DK0054A,Keldsnor/9054,DK.NERI.AQ,2023-05-30 14:00:00+01:00,2023-05-30 15:00:00+01:00,2023-05-30 14:20:04+01:00,2023-05-30 15:23:05+01:00,2.27,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0054A_00038_100,DK.NERI.AQ,10.715521,54.75447099949434,EPSG:4979,DK0054A,STA-DK0054A,Keldsnor/9054,DK.NERI.AQ,2023-05-30 15:00:00+01:00,2023-05-30 16:00:00+01:00,2023-05-30 15:23:05+01:00,2023-05-30 16:17:10+01:00,1.88,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0054A_00038_100,DK.NERI.AQ,10.715521,54.75447099949434,EPSG:4979,DK0054A,STA-DK0054A,Keldsnor/9054,DK.NERI.AQ,2023-05-30 16:00:00+01:00,2023-05-30 17:00:00+01:00,2023-05-30 16:17:10+01:00,2023-05-30 17:23:05+01:00,2.08,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0054A_00038_100,DK.NERI.AQ,10.715521,54.75447099949434,EPSG:4979,DK0054A,STA-DK0054A,Keldsnor/9054,DK.NERI.AQ,2023-05-30 17:00:00+01:00,2023-05-30 18:00:00+01:00,2023-05-30 17:23:05+01:00,2023-05-30 18:17:07+01:00,1.54,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0054A_00038_100,DK.NERI.AQ,10.715521,54.75447099949434,EPSG:4979,DK0054A,STA-DK0054A,Keldsnor/9054,DK.NERI.AQ,2023-05-30 18:00:00+01:00,2023-05-30 19:00:00+01:00,2023-05-30 18:17:07+01:00,2023-05-30 19:20:04+01:00,1.93,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0054A_00038_100,DK.NERI.AQ,10.715521,54.75447099949434,EPSG:4979,DK0054A,STA-DK0054A,Keldsnor/9054,DK.NERI.AQ,2023-05-30 19:00:00+01:00,2023-05-30 20:00:00+01:00,2023-05-30 19:20:04+01:00,2023-05-30 21:20:05+01:00,1.7,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0054A_00038_100,DK.NERI.AQ,10.715521,54.75447099949434,EPSG:4979,DK0054A,STA-DK0054A,Keldsnor/9054,DK.NERI.AQ,2023-05-30 20:00:00+01:00,2023-05-30 21:00:00+01:00,2023-05-30 20:23:09+01:00,2023-05-30 21:20:05+01:00,2.1,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0054A_00038_100,DK.NERI.AQ,10.715521,54.75447099949434,EPSG:4979,DK0054A,STA-DK0054A,Keldsnor/9054,DK.NERI.AQ,2023-05-30 21:00:00+01:00,2023-05-30 22:00:00+01:00,2023-05-30 21:20:05+01:00,2023-05-30 22:23:05+01:00,2.98,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0054A_00038_100,DK.NERI.AQ,10.715521,54.75447099949434,EPSG:4979,DK0054A,STA-DK0054A,Keldsnor/9054,DK.NERI.AQ,2023-05-30 22:00:00+01:00,2023-05-30 23:00:00+01:00,2023-05-30 22:23:05+01:00,2023-05-30 23:24:00+01:00,2.58,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0054A_00038_100,DK.NERI.AQ,10.715521,54.75447099949434,EPSG:4979,DK0054A,STA-DK0054A,Keldsnor/9054,DK.NERI.AQ,2023-05-30 23:00:00+01:00,2023-05-31 00:00:00+01:00,2023-05-30 23:24:00+01:00,2023-05-31 05:23:05+01:00,1.69,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0054A_00038_100,DK.NERI.AQ,10.715521,54.75447099949434,EPSG:4979,DK0054A,STA-DK0054A,Keldsnor/9054,DK.NERI.AQ,2023-05-31 00:00:00+01:00,2023-05-31 01:00:00+01:00,2023-05-31 00:23:06+01:00,2023-05-31 05:23:05+01:00,1.65,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0054A_00038_100,DK.NERI.AQ,10.715521,54.75447099949434,EPSG:4979,DK0054A,STA-DK0054A,Keldsnor/9054,DK.NERI.AQ,2023-05-31 01:00:00+01:00,2023-05-31 02:00:00+01:00,2023-05-31 01:17:06+01:00,2023-05-31 05:23:05+01:00,2.1,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0054A_00038_100,DK.NERI.AQ,10.715521,54.75447099949434,EPSG:4979,DK0054A,STA-DK0054A,Keldsnor/9054,DK.NERI.AQ,2023-05-31 02:00:00+01:00,2023-05-31 03:00:00+01:00,2023-05-31 02:20:05+01:00,2023-05-31 05:23:05+01:00,2.87,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0054A_00038_100,DK.NERI.AQ,10.715521,54.75447099949434,EPSG:4979,DK0054A,STA-DK0054A,Keldsnor/9054,DK.NERI.AQ,2023-05-31 03:00:00+01:00,2023-05-31 04:00:00+01:00,2023-05-31 03:23:09+01:00,2023-05-31 05:23:05+01:00,4.15,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0054A_00038_100,DK.NERI.AQ,10.715521,54.75447099949434,EPSG:4979,DK0054A,STA-DK0054A,Keldsnor/9054,DK.NERI.AQ,2023-05-31 05:00:00+01:00,2023-05-31 06:00:00+01:00,2023-05-31 05:23:05+01:00,2023-05-31 06:17:10+01:00,4.6,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0054A_00038_100,DK.NERI.AQ,10.715521,54.75447099949434,EPSG:4979,DK0054A,STA-DK0054A,Keldsnor/9054,DK.NERI.AQ,2023-05-31 06:00:00+01:00,2023-05-31 07:00:00+01:00,2023-05-31 06:17:10+01:00,2023-05-31 07:23:05+01:00,5.39,1,2,10,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0034A_00038_110,DK.NERI.AQ,12.571100000000001,55.67429999950037,EPSG:4979,DK0034A,STA-DK0034A,Copenhagen/1103,DK.NERI.AQ,2023-05-30 22:00:00+01:00,2023-05-30 23:00:00+01:00,2023-05-30 22:23:05+01:00,2023-05-31 01:17:06+01:00,58.76,1,2,5,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0034A_00038_110,DK.NERI.AQ,12.571100000000001,55.67429999950037,EPSG:4979,DK0034A,STA-DK0034A,Copenhagen/1103,DK.NERI.AQ,2023-05-30 23:00:00+01:00,2023-05-31 00:00:00+01:00,2023-05-30 23:24:00+01:00,2023-05-31 01:17:06+01:00,23.75,1,2,5,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0034A_00038_110,DK.NERI.AQ,12.571100000000001,55.67429999950037,EPSG:4979,DK0034A,STA-DK0034A,Copenhagen/1103,DK.NERI.AQ,2023-05-31 00:00:00+01:00,2023-05-31 01:00:00+01:00,2023-05-31 00:23:06+01:00,2023-05-31 02:20:05+01:00,20,1,2,5,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0034A_00038_110,DK.NERI.AQ,12.571100000000001,55.67429999950037,EPSG:4979,DK0034A,STA-DK0034A,Copenhagen/1103,DK.NERI.AQ,2023-05-31 01:00:00+01:00,2023-05-31 02:00:00+01:00,2023-05-31 01:17:06+01:00,2023-05-31 03:23:09+01:00,39.48,1,2,5,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0034A_00038_110,DK.NERI.AQ,12.571100000000001,55.67429999950037,EPSG:4979,DK0034A,STA-DK0034A,Copenhagen/1103,DK.NERI.AQ,2023-05-31 02:00:00+01:00,2023-05-31 03:00:00+01:00,2023-05-31 02:20:05+01:00,2023-05-31 04:20:06+01:00,12.26,1,2,5,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0034A_00038_110,DK.NERI.AQ,12.571100000000001,55.67429999950037,EPSG:4979,DK0034A,STA-DK0034A,Copenhagen/1103,DK.NERI.AQ,2023-05-31 03:00:00+01:00,2023-05-31 04:00:00+01:00,2023-05-31 03:23:09+01:00,2023-05-31 05:23:05+01:00,14.23,1,2,5,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0034A_00038_110,DK.NERI.AQ,12.571100000000001,55.67429999950037,EPSG:4979,DK0034A,STA-DK0034A,Copenhagen/1103,DK.NERI.AQ,2023-05-31 04:00:00+01:00,2023-05-31 05:00:00+01:00,2023-05-31 04:20:06+01:00,2023-05-31 06:17:10+01:00,42.9,1,2,5,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0034A_00038_110,DK.NERI.AQ,12.571100000000001,55.67429999950037,EPSG:4979,DK0034A,STA-DK0034A,Copenhagen/1103,DK.NERI.AQ,2023-05-31 06:00:00+01:00,2023-05-31 07:00:00+01:00,2023-05-31 06:17:10+01:00,2023-05-31 08:17:07+01:00,90.63,1,2,5,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0046A_00038_100,DK.NERI.AQ,10.38917255,55.396389009498485,EPSG:4979,DK0046A,STA-DK0046A,Odense/9159,DK.NERI.AQ,2023-05-30 16:00:00+01:00,2023-05-30 17:00:00+01:00,2023-05-30 16:17:10+01:00,2023-05-30 17:23:05+01:00,1.95,1,2,25,ug/m3
DK,NET-DK004A,Danish Air Quality Monitoring Programme,DK.NERI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO-DK0046A_00038_100,DK.NERI.AQ,10.38917255,55.396389009498485,EPSG:4979,DK0046A,STA-DK0046A,Odense/9159,DK.NERI.AQ,2023-05-30 17:00:00+01:00,2023-05-30 18:00:00+01:00,2023-05-30 17:23:05+01:00,2023-05-30 18:17:07+01:00,2.4,1,2,25,ug/m3
