network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit 
DE,NET.DE_SL,Ingrid Zell,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESL012_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.987601,49.233464,EPSG:4979,DESL012,STA.DE_DESL012,Saarbrücken-City,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 19:00:00+01:00,2023-05-31 20:00:00+01:00,2023-05-31 00:55:58+01:00,2023-05-31 20:52:12+01:00,2.22,1,3,192,ug/m3
DE,NET.DE_SL,Ingrid Zell,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESL012_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.987601,49.233464,EPSG:4979,DESL012,STA.DE_DESL012,Saarbrücken-City,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 20:00:00+01:00,2023-05-31 21:00:00+01:00,2023-05-31 00:55:58+01:00,2023-05-31 21:55:03+01:00,2.11,1,3,192,ug/m3
DE,NET.DE_SL,Ingrid Zell,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESL012_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.987601,49.233464,EPSG:4979,DESL012,STA.DE_DESL012,Saarbrücken-City,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 21:00:00+01:00,2023-05-31 22:00:00+01:00,2023-05-31 00:55:58+01:00,2023-05-31 22:51:59+01:00,1.99,1,3,192,ug/m3
DE,NET.DE_SL,Ingrid Zell,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESL012_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.987601,49.233464,EPSG:4979,DESL012,STA.DE_DESL012,Saarbrücken-City,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 22:00:00+01:00,2023-05-31 23:00:00+01:00,2023-05-31 00:55:58+01:00,2023-05-31 23:55:05+01:00,1.94,1,3,192,ug/m3
DE,NET.DE_NI,Andreas Hainsch,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENI070_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.45591,52.15368999999999,EPSG:4979,DENI070,STA.DE_DENI070,Salzgitter-Drütte,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 19:00:00+01:00,2023-05-31 20:00:00+01:00,2023-05-31 01:52:38+01:00,2023-05-31 20:51:48+01:00,1.85043,1,3,93,ug/m3
DE,NET.DE_NI,Andreas Hainsch,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENI070_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.45591,52.15368999999999,EPSG:4979,DENI070,STA.DE_DENI070,Salzgitter-Drütte,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 20:00:00+01:00,2023-05-31 21:00:00+01:00,2023-05-31 01:52:38+01:00,2023-05-31 21:54:42+01:00,1.76407,1,3,93,ug/m3
DE,NET.DE_NI,Andreas Hainsch,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENI070_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.45591,52.15368999999999,EPSG:4979,DENI070,STA.DE_DENI070,Salzgitter-Drütte,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 21:00:00+01:00,2023-05-31 22:00:00+01:00,2023-05-31 01:52:38+01:00,2023-05-31 22:51:38+01:00,0.606426,1,3,93,ug/m3
DE,NET.DE_NI,Andreas Hainsch,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENI070_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.45591,52.15368999999999,EPSG:4979,DENI070,STA.DE_DENI070,Salzgitter-Drütte,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 22:00:00+01:00,2023-05-31 23:00:00+01:00,2023-05-31 01:52:38+01:00,2023-05-31 23:54:34+01:00,-0.287258,1,3,93,ug/m3
DE,NET.DE_NI,Andreas Hainsch,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENI070_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.45591,52.15368999999999,EPSG:4979,DENI070,STA.DE_DENI070,Salzgitter-Drütte,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 23:00:00+01:00,2023-06-01 00:00:00+01:00,2023-05-31 01:52:38+01:00,2023-06-01 00:58:06+01:00,-0.262166,1,3,93,ug/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEST098_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.043386,51.662434999999995,EPSG:4979,DEST098,STA.DE_DEST098,Unterharz / Friedrichsbrunn,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 23:00:00+01:00,2023-05-31 00:00:00+01:00,2023-05-30 00:53:18+01:00,2023-05-31 00:56:17+01:00,-0.10479887,1,3,419,ug/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEST098_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.043386,51.662434999999995,EPSG:4979,DEST098,STA.DE_DEST098,Unterharz / Friedrichsbrunn,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 00:00:00+01:00,2023-05-31 01:00:00+01:00,2023-05-31 00:56:17+01:00,2023-05-31 01:53:40+01:00,0.13708525,1,3,419,ug/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEST098_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.043386,51.662434999999995,EPSG:4979,DEST098,STA.DE_DEST098,Unterharz / Friedrichsbrunn,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 01:00:00+01:00,2023-05-31 02:00:00+01:00,2023-05-31 00:56:17+01:00,2023-05-31 02:56:42+01:00,0.06600888,1,3,419,ug/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEST098_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.043386,51.662434999999995,EPSG:4979,DEST098,STA.DE_DEST098,Unterharz / Friedrichsbrunn,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 02:00:00+01:00,2023-05-31 03:00:00+01:00,2023-05-31 00:56:17+01:00,2023-05-31 03:53:40+01:00,0.00429145,1,3,419,ug/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEST098_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.043386,51.662434999999995,EPSG:4979,DEST098,STA.DE_DEST098,Unterharz / Friedrichsbrunn,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 03:00:00+01:00,2023-05-31 04:00:00+01:00,2023-05-31 00:56:17+01:00,2023-05-31 04:53:24+01:00,-0.12467,1,3,419,ug/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEST098_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.043386,51.662434999999995,EPSG:4979,DEST098,STA.DE_DEST098,Unterharz / Friedrichsbrunn,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 04:00:00+01:00,2023-05-31 05:00:00+01:00,2023-05-31 00:56:17+01:00,2023-05-31 05:59:16+01:00,0.03633515,1,3,419,ug/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEST098_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.043386,51.662434999999995,EPSG:4979,DEST098,STA.DE_DEST098,Unterharz / Friedrichsbrunn,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 05:00:00+01:00,2023-05-31 06:00:00+01:00,2023-05-31 00:56:17+01:00,2023-05-31 07:56:13+01:00,-0.15858425,1,3,419,ug/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEST098_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.043386,51.662434999999995,EPSG:4979,DEST098,STA.DE_DEST098,Unterharz / Friedrichsbrunn,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 06:00:00+01:00,2023-05-31 07:00:00+01:00,2023-05-31 00:56:17+01:00,2023-05-31 07:56:13+01:00,0.1538555,1,3,419,ug/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEST098_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.043386,51.662434999999995,EPSG:4979,DEST098,STA.DE_DEST098,Unterharz / Friedrichsbrunn,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 07:00:00+01:00,2023-05-31 08:00:00+01:00,2023-05-31 00:56:17+01:00,2023-05-31 08:53:18+01:00,0.622194,1,3,419,ug/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEST098_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.043386,51.662434999999995,EPSG:4979,DEST098,STA.DE_DEST098,Unterharz / Friedrichsbrunn,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 08:00:00+01:00,2023-05-31 09:00:00+01:00,2023-05-31 00:56:17+01:00,2023-05-31 09:56:10+01:00,0.810982,1,3,419,ug/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEST098_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.043386,51.662434999999995,EPSG:4979,DEST098,STA.DE_DEST098,Unterharz / Friedrichsbrunn,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 09:00:00+01:00,2023-05-31 10:00:00+01:00,2023-05-31 00:56:17+01:00,2023-05-31 11:52:58+01:00,0.5154705,1,3,419,ug/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEST098_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.043386,51.662434999999995,EPSG:4979,DEST098,STA.DE_DEST098,Unterharz / Friedrichsbrunn,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 10:00:00+01:00,2023-05-31 11:00:00+01:00,2023-05-31 00:56:17+01:00,2023-05-31 11:52:58+01:00,0.5856235,1,3,419,ug/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEST098_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.043386,51.662434999999995,EPSG:4979,DEST098,STA.DE_DEST098,Unterharz / Friedrichsbrunn,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 11:00:00+01:00,2023-05-31 12:00:00+01:00,2023-05-31 00:56:17+01:00,2023-05-31 12:58:16+01:00,0.4958875,1,3,419,ug/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEST098_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.043386,51.662434999999995,EPSG:4979,DEST098,STA.DE_DEST098,Unterharz / Friedrichsbrunn,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 12:00:00+01:00,2023-05-31 13:00:00+01:00,2023-05-31 00:56:17+01:00,2023-05-31 13:52:55+01:00,0.5986075,1,3,419,ug/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEST098_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.043386,51.662434999999995,EPSG:4979,DEST098,STA.DE_DEST098,Unterharz / Friedrichsbrunn,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 13:00:00+01:00,2023-05-31 14:00:00+01:00,2023-05-31 00:56:17+01:00,2023-05-31 14:55:48+01:00,0.3690267,1,3,419,ug/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEST098_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.043386,51.662434999999995,EPSG:4979,DEST098,STA.DE_DEST098,Unterharz / Friedrichsbrunn,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 14:00:00+01:00,2023-05-31 15:00:00+01:00,2023-05-31 00:56:17+01:00,2023-05-31 15:52:46+01:00,0.4107665,1,3,419,ug/m3
DE,NET.DE_TH,Horst Hempel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DETH009_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.0749,50.877923,EPSG:4979,DETH009,STA.DE_DETH009,Gera Friedericistr.,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 23:00:00+01:00,2023-05-31 00:00:00+01:00,2023-05-30 00:53:25+01:00,2023-05-31 00:56:24+01:00,0.79896003,1,3,190,ug/m3
DE,NET.DE_TH,Horst Hempel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DETH009_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.0749,50.877923,EPSG:4979,DETH009,STA.DE_DETH009,Gera Friedericistr.,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 00:00:00+01:00,2023-05-31 01:00:00+01:00,2023-05-31 00:56:24+01:00,2023-05-31 01:53:48+01:00,0.79896003,1,3,190,ug/m3
DE,NET.DE_TH,Horst Hempel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DETH009_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.0749,50.877923,EPSG:4979,DETH009,STA.DE_DETH009,Gera Friedericistr.,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 01:00:00+01:00,2023-05-31 02:00:00+01:00,2023-05-31 00:56:24+01:00,2023-05-31 02:56:50+01:00,0.79896003,1,3,190,ug/m3
DE,NET.DE_TH,Horst Hempel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DETH009_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.0749,50.877923,EPSG:4979,DETH009,STA.DE_DETH009,Gera Friedericistr.,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 02:00:00+01:00,2023-05-31 03:00:00+01:00,2023-05-31 00:56:24+01:00,2023-05-31 03:53:47+01:00,0.79896003,1,3,190,ug/m3
DE,NET.DE_TH,Horst Hempel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DETH009_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.0749,50.877923,EPSG:4979,DETH009,STA.DE_DETH009,Gera Friedericistr.,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 03:00:00+01:00,2023-05-31 04:00:00+01:00,2023-05-31 00:56:24+01:00,2023-05-31 04:53:31+01:00,0.79896003,1,3,190,ug/m3
DE,NET.DE_TH,Horst Hempel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DETH009_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.0749,50.877923,EPSG:4979,DETH009,STA.DE_DETH009,Gera Friedericistr.,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 04:00:00+01:00,2023-05-31 05:00:00+01:00,2023-05-31 00:56:24+01:00,2023-05-31 05:59:22+01:00,0.79896003,1,3,190,ug/m3
DE,NET.DE_TH,Horst Hempel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DETH009_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.0749,50.877923,EPSG:4979,DETH009,STA.DE_DETH009,Gera Friedericistr.,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 05:00:00+01:00,2023-05-31 06:00:00+01:00,2023-05-31 00:56:24+01:00,2023-05-31 06:53:22+01:00,0.79896003,1,3,190,ug/m3
DE,NET.DE_TH,Horst Hempel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DETH009_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.0749,50.877923,EPSG:4979,DETH009,STA.DE_DETH009,Gera Friedericistr.,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 06:00:00+01:00,2023-05-31 07:00:00+01:00,2023-05-31 00:56:24+01:00,2023-05-31 07:56:19+01:00,1.22211313,1,3,190,ug/m3
DE,NET.DE_TH,Horst Hempel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DETH009_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.0749,50.877923,EPSG:4979,DETH009,STA.DE_DETH009,Gera Friedericistr.,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 13:00:00+01:00,2023-05-31 14:00:00+01:00,2023-05-31 00:56:24+01:00,2023-05-31 14:55:53+01:00,0.79896003,1,3,190,ug/m3
DE,NET.DE_TH,Horst Hempel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DETH009_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.0749,50.877923,EPSG:4979,DETH009,STA.DE_DETH009,Gera Friedericistr.,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 14:00:00+01:00,2023-05-31 15:00:00+01:00,2023-05-31 00:56:24+01:00,2023-05-31 15:52:51+01:00,0.79896003,1,3,190,ug/m3
DE,NET.DE_TH,Horst Hempel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DETH009_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.0749,50.877923,EPSG:4979,DETH009,STA.DE_DETH009,Gera Friedericistr.,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 15:00:00+01:00,2023-05-31 16:00:00+01:00,2023-05-31 00:56:24+01:00,2023-05-31 16:55:40+01:00,0.79896003,1,3,190,ug/m3
DE,NET.DE_TH,Horst Hempel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DETH009_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.0749,50.877923,EPSG:4979,DETH009,STA.DE_DETH009,Gera Friedericistr.,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 16:00:00+01:00,2023-05-31 17:00:00+01:00,2023-05-31 00:56:24+01:00,2023-05-31 17:52:39+01:00,0.79896003,1,3,190,ug/m3
DE,NET.DE_TH,Horst Hempel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DETH009_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.0749,50.877923,EPSG:4979,DETH009,STA.DE_DETH009,Gera Friedericistr.,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 17:00:00+01:00,2023-05-31 18:00:00+01:00,2023-05-31 00:56:24+01:00,2023-05-31 18:52:32+01:00,0.79896003,1,3,190,ug/m3
DE,NET.DE_TH,Horst Hempel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DETH009_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.0749,50.877923,EPSG:4979,DETH009,STA.DE_DETH009,Gera Friedericistr.,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 18:00:00+01:00,2023-05-31 19:00:00+01:00,2023-05-31 00:56:24+01:00,2023-05-31 19:58:29+01:00,0.79896003,1,3,190,ug/m3
DE,NET.DE_TH,Horst Hempel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DETH009_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.0749,50.877923,EPSG:4979,DETH009,STA.DE_DETH009,Gera Friedericistr.,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 19:00:00+01:00,2023-05-31 20:00:00+01:00,2023-05-31 00:56:24+01:00,2023-05-31 20:52:24+01:00,0.79896003,1,3,190,ug/m3
DE,NET.DE_TH,Horst Hempel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DETH009_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.0749,50.877923,EPSG:4979,DETH009,STA.DE_DETH009,Gera Friedericistr.,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 20:00:00+01:00,2023-05-31 21:00:00+01:00,2023-05-31 00:56:24+01:00,2023-05-31 21:55:15+01:00,0.79896003,1,3,190,ug/m3
DE,NET.DE_TH,Horst Hempel,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DETH009_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.0749,50.877923,EPSG:4979,DETH009,STA.DE_DETH009,Gera Friedericistr.,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-31 21:00:00+01:00,2023-05-31 22:00:00+01:00,2023-05-31 00:56:24+01:00,2023-05-31 22:52:10+01:00,0.79896003,1,3,190,ug/m3
