network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR001_00010_100,BE.CELINE-IRCEL.AQ,4.334103679825119,50.84971051855545,EPSG:4979,BETR001,STA-BETR001,41R001 - MOLENBEEK,BE.CELINE-IRCEL.AQ,2023-05-24 04:00:00+01:00,2023-05-24 05:00:00+01:00,2023-05-24 01:38:07+01:00,2023-05-24 11:35:34+01:00,,-1,3,20,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN060_00010_100,BE.CELINE-IRCEL.AQ,3.45762442718173,50.61671840219225,EPSG:4979,BETN060,STA-BETN060,43N060 - HAVINNES,BE.CELINE-IRCEL.AQ,2023-05-24 00:00:00+01:00,2023-05-24 01:00:00+01:00,2023-05-23 01:35:10+01:00,2023-05-24 01:38:09+01:00,0.13,1,3,0,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN060_00010_100,BE.CELINE-IRCEL.AQ,3.45762442718173,50.61671840219225,EPSG:4979,BETN060,STA-BETN060,43N060 - HAVINNES,BE.CELINE-IRCEL.AQ,2023-05-24 01:00:00+01:00,2023-05-24 02:00:00+01:00,2023-05-24 01:38:09+01:00,2023-05-24 04:35:12+01:00,0.13,1,3,0,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN060_00010_100,BE.CELINE-IRCEL.AQ,3.45762442718173,50.61671840219225,EPSG:4979,BETN060,STA-BETN060,43N060 - HAVINNES,BE.CELINE-IRCEL.AQ,2023-05-24 02:00:00+01:00,2023-05-24 03:00:00+01:00,2023-05-24 01:38:09+01:00,2023-05-24 04:35:12+01:00,0.13,1,3,0,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN060_00010_100,BE.CELINE-IRCEL.AQ,3.45762442718173,50.61671840219225,EPSG:4979,BETN060,STA-BETN060,43N060 - HAVINNES,BE.CELINE-IRCEL.AQ,2023-05-24 04:00:00+01:00,2023-05-24 05:00:00+01:00,2023-05-24 01:38:09+01:00,2023-05-24 05:35:21+01:00,0.12,1,3,0,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN060_00010_100,BE.CELINE-IRCEL.AQ,3.45762442718173,50.61671840219225,EPSG:4979,BETN060,STA-BETN060,43N060 - HAVINNES,BE.CELINE-IRCEL.AQ,2023-05-24 05:00:00+01:00,2023-05-24 06:00:00+01:00,2023-05-24 01:38:09+01:00,2023-05-24 06:41:09+01:00,0.125,1,3,0,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN060_00010_100,BE.CELINE-IRCEL.AQ,3.45762442718173,50.61671840219225,EPSG:4979,BETN060,STA-BETN060,43N060 - HAVINNES,BE.CELINE-IRCEL.AQ,2023-05-24 06:00:00+01:00,2023-05-24 07:00:00+01:00,2023-05-24 01:38:09+01:00,2023-05-24 07:35:09+01:00,0.14,1,3,0,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN060_00010_100,BE.CELINE-IRCEL.AQ,3.45762442718173,50.61671840219225,EPSG:4979,BETN060,STA-BETN060,43N060 - HAVINNES,BE.CELINE-IRCEL.AQ,2023-05-24 07:00:00+01:00,2023-05-24 08:00:00+01:00,2023-05-24 01:38:09+01:00,2023-05-24 08:38:09+01:00,0.145,1,3,0,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN060_00010_100,BE.CELINE-IRCEL.AQ,3.45762442718173,50.61671840219225,EPSG:4979,BETN060,STA-BETN060,43N060 - HAVINNES,BE.CELINE-IRCEL.AQ,2023-05-24 08:00:00+01:00,2023-05-24 09:00:00+01:00,2023-05-24 01:38:09+01:00,2023-05-24 09:35:36+01:00,0.205,1,3,0,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN060_00010_100,BE.CELINE-IRCEL.AQ,3.45762442718173,50.61671840219225,EPSG:4979,BETN060,STA-BETN060,43N060 - HAVINNES,BE.CELINE-IRCEL.AQ,2023-05-24 09:00:00+01:00,2023-05-24 10:00:00+01:00,2023-05-24 01:38:09+01:00,2023-05-24 10:38:08+01:00,0.325,1,3,0,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN060_00010_100,BE.CELINE-IRCEL.AQ,3.45762442718173,50.61671840219225,EPSG:4979,BETN060,STA-BETN060,43N060 - HAVINNES,BE.CELINE-IRCEL.AQ,2023-05-24 03:00:00+01:00,2023-05-24 04:00:00+01:00,2023-05-24 01:38:09+01:00,2023-05-24 11:35:36+01:00,,-1,3,0,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN060_00010_100,BE.CELINE-IRCEL.AQ,3.45762442718173,50.61671840219225,EPSG:4979,BETN060,STA-BETN060,43N060 - HAVINNES,BE.CELINE-IRCEL.AQ,2023-05-24 10:00:00+01:00,2023-05-24 11:00:00+01:00,2023-05-24 01:38:09+01:00,2023-05-24 11:35:36+01:00,0.18,1,3,0,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN060_00010_100,BE.CELINE-IRCEL.AQ,3.45762442718173,50.61671840219225,EPSG:4979,BETN060,STA-BETN060,43N060 - HAVINNES,BE.CELINE-IRCEL.AQ,2023-05-24 11:00:00+01:00,2023-05-24 12:00:00+01:00,2023-05-24 01:38:09+01:00,2023-05-24 11:35:36+01:00,,-1,3,0,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-05-22 12:00:00+01:00,2023-05-22 13:00:00+01:00,2023-05-22 01:35:23+01:00,2023-05-24 11:35:48+01:00,,-1,3,64,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-05-22 13:00:00+01:00,2023-05-22 14:00:00+01:00,2023-05-22 01:35:23+01:00,2023-05-24 11:35:48+01:00,,-1,3,64,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-05-22 14:00:00+01:00,2023-05-22 15:00:00+01:00,2023-05-22 01:35:23+01:00,2023-05-24 11:35:48+01:00,,-1,3,64,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-05-22 15:00:00+01:00,2023-05-22 16:00:00+01:00,2023-05-22 01:35:23+01:00,2023-05-24 11:35:48+01:00,,-1,3,64,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-05-22 16:00:00+01:00,2023-05-22 17:00:00+01:00,2023-05-22 01:35:23+01:00,2023-05-24 11:35:48+01:00,,-1,3,64,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-05-22 17:00:00+01:00,2023-05-22 18:00:00+01:00,2023-05-22 01:35:23+01:00,2023-05-24 11:35:48+01:00,,-1,3,64,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-05-22 18:00:00+01:00,2023-05-22 19:00:00+01:00,2023-05-22 01:35:23+01:00,2023-05-24 11:35:48+01:00,,-1,3,64,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-05-22 19:00:00+01:00,2023-05-22 20:00:00+01:00,2023-05-22 01:35:23+01:00,2023-05-24 11:35:48+01:00,,-1,3,64,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-05-22 20:00:00+01:00,2023-05-22 21:00:00+01:00,2023-05-22 01:35:23+01:00,2023-05-24 11:35:48+01:00,,-1,3,64,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-05-22 21:00:00+01:00,2023-05-22 22:00:00+01:00,2023-05-22 01:35:23+01:00,2023-05-24 11:35:48+01:00,,-1,3,64,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-05-22 22:00:00+01:00,2023-05-22 23:00:00+01:00,2023-05-22 01:35:23+01:00,2023-05-24 11:35:48+01:00,,-1,3,64,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-05-22 23:00:00+01:00,2023-05-23 00:00:00+01:00,2023-05-22 01:35:23+01:00,2023-05-24 11:35:48+01:00,,-1,3,64,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-05-23 00:00:00+01:00,2023-05-23 01:00:00+01:00,2023-05-22 01:35:23+01:00,2023-05-24 11:35:48+01:00,,-1,3,64,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-05-23 01:00:00+01:00,2023-05-23 02:00:00+01:00,2023-05-23 01:35:26+01:00,2023-05-24 11:35:48+01:00,,-1,3,64,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-05-23 02:00:00+01:00,2023-05-23 03:00:00+01:00,2023-05-23 01:35:26+01:00,2023-05-24 11:35:48+01:00,,-1,3,64,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-05-23 03:00:00+01:00,2023-05-23 04:00:00+01:00,2023-05-23 01:35:26+01:00,2023-05-24 11:35:48+01:00,,-1,3,64,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-05-23 04:00:00+01:00,2023-05-23 05:00:00+01:00,2023-05-23 01:35:26+01:00,2023-05-24 11:35:48+01:00,,-1,3,64,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-05-23 05:00:00+01:00,2023-05-23 06:00:00+01:00,2023-05-23 01:35:26+01:00,2023-05-24 11:35:48+01:00,,-1,3,64,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-05-23 06:00:00+01:00,2023-05-23 07:00:00+01:00,2023-05-23 01:35:26+01:00,2023-05-24 11:35:48+01:00,,-1,3,64,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-05-23 07:00:00+01:00,2023-05-23 08:00:00+01:00,2023-05-23 01:35:26+01:00,2023-05-24 11:35:48+01:00,,-1,3,64,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-05-23 08:00:00+01:00,2023-05-23 09:00:00+01:00,2023-05-23 01:35:26+01:00,2023-05-24 11:35:48+01:00,,-1,3,64,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-05-23 09:00:00+01:00,2023-05-23 10:00:00+01:00,2023-05-23 01:35:26+01:00,2023-05-24 11:35:48+01:00,,-1,3,64,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-05-23 10:00:00+01:00,2023-05-23 11:00:00+01:00,2023-05-23 01:35:26+01:00,2023-05-24 11:35:48+01:00,,-1,3,64,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETB001_00010_100,BE.CELINE-IRCEL.AQ,4.36811326203202,50.845778029545215,EPSG:4979,BETB001,STA-BETB001,41B001 - BRUSSEL (Kunst-Wet),BE.CELINE-IRCEL.AQ,2023-05-23 11:00:00+01:00,2023-05-23 12:00:00+01:00,2023-05-23 01:35:26+01:00,2023-05-24 11:35:48+01:00,,-1,3,64,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN043_00010_100,BE.CELINE-IRCEL.AQ,4.38297750509656,50.883694651242365,EPSG:4979,BETN043,STA-BETN043,41N043 - HAREN,BE.CELINE-IRCEL.AQ,2023-05-22 21:00:00+01:00,2023-05-22 22:00:00+01:00,2023-05-22 01:35:14+01:00,2023-05-24 11:35:41+01:00,,-1,3,17,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN043_00010_100,BE.CELINE-IRCEL.AQ,4.38297750509656,50.883694651242365,EPSG:4979,BETN043,STA-BETN043,41N043 - HAREN,BE.CELINE-IRCEL.AQ,2023-05-22 22:00:00+01:00,2023-05-22 23:00:00+01:00,2023-05-22 01:35:14+01:00,2023-05-24 11:35:41+01:00,,-1,3,17,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN043_00010_100,BE.CELINE-IRCEL.AQ,4.38297750509656,50.883694651242365,EPSG:4979,BETN043,STA-BETN043,41N043 - HAREN,BE.CELINE-IRCEL.AQ,2023-05-22 23:00:00+01:00,2023-05-23 00:00:00+01:00,2023-05-22 01:35:14+01:00,2023-05-24 11:35:41+01:00,,-1,3,17,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN043_00010_100,BE.CELINE-IRCEL.AQ,4.38297750509656,50.883694651242365,EPSG:4979,BETN043,STA-BETN043,41N043 - HAREN,BE.CELINE-IRCEL.AQ,2023-05-23 00:00:00+01:00,2023-05-23 01:00:00+01:00,2023-05-22 01:35:14+01:00,2023-05-24 11:35:41+01:00,,-1,3,17,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN043_00010_100,BE.CELINE-IRCEL.AQ,4.38297750509656,50.883694651242365,EPSG:4979,BETN043,STA-BETN043,41N043 - HAREN,BE.CELINE-IRCEL.AQ,2023-05-23 01:00:00+01:00,2023-05-23 02:00:00+01:00,2023-05-23 01:35:15+01:00,2023-05-24 11:35:41+01:00,,-1,3,17,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN043_00010_100,BE.CELINE-IRCEL.AQ,4.38297750509656,50.883694651242365,EPSG:4979,BETN043,STA-BETN043,41N043 - HAREN,BE.CELINE-IRCEL.AQ,2023-05-23 02:00:00+01:00,2023-05-23 03:00:00+01:00,2023-05-23 01:35:15+01:00,2023-05-24 11:35:41+01:00,,-1,3,17,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN043_00010_100,BE.CELINE-IRCEL.AQ,4.38297750509656,50.883694651242365,EPSG:4979,BETN043,STA-BETN043,41N043 - HAREN,BE.CELINE-IRCEL.AQ,2023-05-23 03:00:00+01:00,2023-05-23 04:00:00+01:00,2023-05-23 01:35:15+01:00,2023-05-24 11:35:41+01:00,,-1,3,17,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN043_00010_100,BE.CELINE-IRCEL.AQ,4.38297750509656,50.883694651242365,EPSG:4979,BETN043,STA-BETN043,41N043 - HAREN,BE.CELINE-IRCEL.AQ,2023-05-23 04:00:00+01:00,2023-05-23 05:00:00+01:00,2023-05-23 01:35:15+01:00,2023-05-24 11:35:41+01:00,,-1,3,17,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN043_00010_100,BE.CELINE-IRCEL.AQ,4.38297750509656,50.883694651242365,EPSG:4979,BETN043,STA-BETN043,41N043 - HAREN,BE.CELINE-IRCEL.AQ,2023-05-23 05:00:00+01:00,2023-05-23 06:00:00+01:00,2023-05-23 01:35:15+01:00,2023-05-24 11:35:41+01:00,,-1,3,17,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN043_00010_100,BE.CELINE-IRCEL.AQ,4.38297750509656,50.883694651242365,EPSG:4979,BETN043,STA-BETN043,41N043 - HAREN,BE.CELINE-IRCEL.AQ,2023-05-23 06:00:00+01:00,2023-05-23 07:00:00+01:00,2023-05-23 01:35:15+01:00,2023-05-24 11:35:41+01:00,,-1,3,17,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN043_00010_100,BE.CELINE-IRCEL.AQ,4.38297750509656,50.883694651242365,EPSG:4979,BETN043,STA-BETN043,41N043 - HAREN,BE.CELINE-IRCEL.AQ,2023-05-23 07:00:00+01:00,2023-05-23 08:00:00+01:00,2023-05-23 01:35:15+01:00,2023-05-24 11:35:41+01:00,,-1,3,17,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN043_00010_100,BE.CELINE-IRCEL.AQ,4.38297750509656,50.883694651242365,EPSG:4979,BETN043,STA-BETN043,41N043 - HAREN,BE.CELINE-IRCEL.AQ,2023-05-23 08:00:00+01:00,2023-05-23 09:00:00+01:00,2023-05-23 01:35:15+01:00,2023-05-24 11:35:41+01:00,,-1,3,17,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN043_00010_100,BE.CELINE-IRCEL.AQ,4.38297750509656,50.883694651242365,EPSG:4979,BETN043,STA-BETN043,41N043 - HAREN,BE.CELINE-IRCEL.AQ,2023-05-23 09:00:00+01:00,2023-05-23 10:00:00+01:00,2023-05-23 01:35:15+01:00,2023-05-24 11:35:41+01:00,,-1,3,17,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN043_00010_100,BE.CELINE-IRCEL.AQ,4.38297750509656,50.883694651242365,EPSG:4979,BETN043,STA-BETN043,41N043 - HAREN,BE.CELINE-IRCEL.AQ,2023-05-23 10:00:00+01:00,2023-05-23 11:00:00+01:00,2023-05-23 01:35:15+01:00,2023-05-24 11:35:41+01:00,,-1,3,17,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN043_00010_100,BE.CELINE-IRCEL.AQ,4.38297750509656,50.883694651242365,EPSG:4979,BETN043,STA-BETN043,41N043 - HAREN,BE.CELINE-IRCEL.AQ,2023-05-23 11:00:00+01:00,2023-05-23 12:00:00+01:00,2023-05-23 01:35:15+01:00,2023-05-24 11:35:41+01:00,,-1,3,17,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN043_00010_100,BE.CELINE-IRCEL.AQ,4.38297750509656,50.883694651242365,EPSG:4979,BETN043,STA-BETN043,41N043 - HAREN,BE.CELINE-IRCEL.AQ,2023-05-22 12:00:00+01:00,2023-05-22 13:00:00+01:00,2023-05-22 01:35:14+01:00,2023-05-24 11:35:40+01:00,,-1,3,17,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN043_00010_100,BE.CELINE-IRCEL.AQ,4.38297750509656,50.883694651242365,EPSG:4979,BETN043,STA-BETN043,41N043 - HAREN,BE.CELINE-IRCEL.AQ,2023-05-22 13:00:00+01:00,2023-05-22 14:00:00+01:00,2023-05-22 01:35:14+01:00,2023-05-24 11:35:40+01:00,,-1,3,17,mg/m3
