network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
DE,NET.DE_BE,Dr. Katja Grunnow,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBE061_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.31825,52.463611,EPSG:4979,DEBE061,STA.DE_DEBE061,Berlin Schildhornstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-22 20:00:00+01:00,2023-05-22 21:00:00+01:00,2023-05-22 01:54:20+01:00,2023-05-22 21:51:09+01:00,0.21,1,3,45,mg/m3
DE,NET.DE_BE,Dr. Katja Grunnow,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBE061_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.31825,52.463611,EPSG:4979,DEBE061,STA.DE_DEBE061,Berlin Schildhornstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-22 21:00:00+01:00,2023-05-22 22:00:00+01:00,2023-05-22 01:54:20+01:00,2023-05-22 22:54:09+01:00,0.2,1,3,45,mg/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEST108_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.960960000000002,51.197249,EPSG:4979,DEST108,STA.DE_DEST108,Weißenfels/Am Krug,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-22 12:00:00+01:00,2023-05-22 13:00:00+01:00,2023-05-22 00:53:17+01:00,2023-05-22 13:55:47+01:00,0.217332,1,3,116,mg/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEST108_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.960960000000002,51.197249,EPSG:4979,DEST108,STA.DE_DEST108,Weißenfels/Am Krug,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-22 13:00:00+01:00,2023-05-22 14:00:00+01:00,2023-05-22 00:53:17+01:00,2023-05-22 14:52:43+01:00,0.241581,1,3,116,mg/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEST108_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.960960000000002,51.197249,EPSG:4979,DEST108,STA.DE_DEST108,Weißenfels/Am Krug,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-22 14:00:00+01:00,2023-05-22 15:00:00+01:00,2023-05-22 00:53:17+01:00,2023-05-22 15:55:40+01:00,0.2642645,1,3,116,mg/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEST108_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.960960000000002,51.197249,EPSG:4979,DEST108,STA.DE_DEST108,Weißenfels/Am Krug,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-22 15:00:00+01:00,2023-05-22 16:00:00+01:00,2023-05-22 00:53:17+01:00,2023-05-22 16:52:38+01:00,0.2247715,1,3,116,mg/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEST108_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.960960000000002,51.197249,EPSG:4979,DEST108,STA.DE_DEST108,Weißenfels/Am Krug,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-22 16:00:00+01:00,2023-05-22 17:00:00+01:00,2023-05-22 00:53:17+01:00,2023-05-22 17:52:34+01:00,0.2350565,1,3,116,mg/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEST108_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.960960000000002,51.197249,EPSG:4979,DEST108,STA.DE_DEST108,Weißenfels/Am Krug,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-22 17:00:00+01:00,2023-05-22 18:00:00+01:00,2023-05-22 00:53:17+01:00,2023-05-22 18:58:06+01:00,0.2349235,1,3,116,mg/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEST108_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.960960000000002,51.197249,EPSG:4979,DEST108,STA.DE_DEST108,Weißenfels/Am Krug,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-22 18:00:00+01:00,2023-05-22 19:00:00+01:00,2023-05-22 00:53:17+01:00,2023-05-22 19:52:21+01:00,0.183314,1,3,116,mg/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEST108_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.960960000000002,51.197249,EPSG:4979,DEST108,STA.DE_DEST108,Weißenfels/Am Krug,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-22 19:00:00+01:00,2023-05-22 20:00:00+01:00,2023-05-22 00:53:17+01:00,2023-05-22 20:55:14+01:00,0.2149685,1,3,116,mg/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEST108_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.960960000000002,51.197249,EPSG:4979,DEST108,STA.DE_DEST108,Weißenfels/Am Krug,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-22 20:00:00+01:00,2023-05-22 21:00:00+01:00,2023-05-22 00:53:17+01:00,2023-05-22 21:52:16+01:00,0.1678035,1,3,116,mg/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEST108_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.960960000000002,51.197249,EPSG:4979,DEST108,STA.DE_DEST108,Weißenfels/Am Krug,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-22 21:00:00+01:00,2023-05-22 22:00:00+01:00,2023-05-22 00:53:17+01:00,2023-05-22 22:55:12+01:00,0.172147,1,3,116,mg/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEST108_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.960960000000002,51.197249,EPSG:4979,DEST108,STA.DE_DEST108,Weißenfels/Am Krug,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-22 22:00:00+01:00,2023-05-22 23:00:00+01:00,2023-05-22 00:53:17+01:00,2023-05-22 23:58:20+01:00,0.164874,1,3,116,mg/m3
DE,NET.DE_BE,Dr. Katja Grunnow,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBE065_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.469931,52.51407199999999,EPSG:4979,DEBE065,STA.DE_DEBE065,Berlin Frankfurter Allee,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-22 12:00:00+01:00,2023-05-22 13:00:00+01:00,2023-05-22 01:54:20+01:00,2023-05-22 13:54:13+01:00,0.23,1,3,40,mg/m3
DE,NET.DE_BE,Dr. Katja Grunnow,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBE065_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.469931,52.51407199999999,EPSG:4979,DEBE065,STA.DE_DEBE065,Berlin Frankfurter Allee,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-22 13:00:00+01:00,2023-05-22 14:00:00+01:00,2023-05-22 01:54:20+01:00,2023-05-22 14:51:12+01:00,0.26,1,3,40,mg/m3
DE,NET.DE_BE,Dr. Katja Grunnow,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBE065_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.469931,52.51407199999999,EPSG:4979,DEBE065,STA.DE_DEBE065,Berlin Frankfurter Allee,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-22 14:00:00+01:00,2023-05-22 15:00:00+01:00,2023-05-22 01:54:20+01:00,2023-05-22 15:54:12+01:00,0.26,1,3,40,mg/m3
DE,NET.DE_BE,Dr. Katja Grunnow,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBE065_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.469931,52.51407199999999,EPSG:4979,DEBE065,STA.DE_DEBE065,Berlin Frankfurter Allee,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-22 15:00:00+01:00,2023-05-22 16:00:00+01:00,2023-05-22 01:54:20+01:00,2023-05-22 16:51:10+01:00,0.25,1,3,40,mg/m3
DE,NET.DE_BE,Dr. Katja Grunnow,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBE065_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.469931,52.51407199999999,EPSG:4979,DEBE065,STA.DE_DEBE065,Berlin Frankfurter Allee,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-22 16:00:00+01:00,2023-05-22 17:00:00+01:00,2023-05-22 01:54:20+01:00,2023-05-22 17:51:11+01:00,0.24,1,3,40,mg/m3
DE,NET.DE_BE,Dr. Katja Grunnow,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBE065_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.469931,52.51407199999999,EPSG:4979,DEBE065,STA.DE_DEBE065,Berlin Frankfurter Allee,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-22 17:00:00+01:00,2023-05-22 18:00:00+01:00,2023-05-22 01:54:20+01:00,2023-05-22 18:48:10+01:00,0.27,1,3,40,mg/m3
DE,NET.DE_BE,Dr. Katja Grunnow,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBE065_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.469931,52.51407199999999,EPSG:4979,DEBE065,STA.DE_DEBE065,Berlin Frankfurter Allee,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-22 18:00:00+01:00,2023-05-22 19:00:00+01:00,2023-05-22 01:54:20+01:00,2023-05-22 19:51:11+01:00,0.27,1,3,40,mg/m3
DE,NET.DE_BE,Dr. Katja Grunnow,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBE065_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.469931,52.51407199999999,EPSG:4979,DEBE065,STA.DE_DEBE065,Berlin Frankfurter Allee,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-22 19:00:00+01:00,2023-05-22 20:00:00+01:00,2023-05-22 01:54:20+01:00,2023-05-22 20:54:10+01:00,0.28,1,3,40,mg/m3
DE,NET.DE_BE,Dr. Katja Grunnow,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBE065_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.469931,52.51407199999999,EPSG:4979,DEBE065,STA.DE_DEBE065,Berlin Frankfurter Allee,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-22 20:00:00+01:00,2023-05-22 21:00:00+01:00,2023-05-22 01:54:20+01:00,2023-05-22 21:51:09+01:00,0.27,1,3,40,mg/m3
DE,NET.DE_BE,Dr. Katja Grunnow,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBE065_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.469931,52.51407199999999,EPSG:4979,DEBE065,STA.DE_DEBE065,Berlin Frankfurter Allee,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-22 21:00:00+01:00,2023-05-22 22:00:00+01:00,2023-05-22 01:54:20+01:00,2023-05-22 22:54:09+01:00,0.31,1,3,40,mg/m3
DE,NET.DE_BE,Dr. Katja Grunnow,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBE065_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.469931,52.51407199999999,EPSG:4979,DEBE065,STA.DE_DEBE065,Berlin Frankfurter Allee,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-22 22:00:00+01:00,2023-05-22 23:00:00+01:00,2023-05-22 01:54:20+01:00,2023-05-22 23:57:07+01:00,0.26,1,3,40,mg/m3
DE,NET.DE_BE,Dr. Katja Grunnow,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBE065_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.469931,52.51407199999999,EPSG:4979,DEBE065,STA.DE_DEBE065,Berlin Frankfurter Allee,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-22 23:00:00+01:00,2023-05-23 00:00:00+01:00,2023-05-22 01:54:20+01:00,2023-05-23 00:51:14+01:00,0.23,1,3,40,mg/m3
DE,NET.DE_BE,Dr. Katja Grunnow,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBE065_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.469931,52.51407199999999,EPSG:4979,DEBE065,STA.DE_DEBE065,Berlin Frankfurter Allee,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 00:00:00+01:00,2023-05-23 01:00:00+01:00,2023-05-23 01:57:21+01:00,+01:00,0.23,1,3,40,mg/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEST011_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.790143,51.83938199999999,EPSG:4979,DEST011,STA.DE_DEST011,Wernigerode/Bahnhof,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-22 12:00:00+01:00,2023-05-22 13:00:00+01:00,2023-05-22 00:53:21+01:00,2023-05-22 13:55:49+01:00,0.1762655,1,3,235,mg/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEST011_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.790143,51.83938199999999,EPSG:4979,DEST011,STA.DE_DEST011,Wernigerode/Bahnhof,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-22 13:00:00+01:00,2023-05-22 14:00:00+01:00,2023-05-22 00:53:21+01:00,2023-05-22 14:52:45+01:00,0.1770975,1,3,235,mg/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEST011_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.790143,51.83938199999999,EPSG:4979,DEST011,STA.DE_DEST011,Wernigerode/Bahnhof,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-22 14:00:00+01:00,2023-05-22 15:00:00+01:00,2023-05-22 00:53:21+01:00,2023-05-22 15:55:42+01:00,0.171439,1,3,235,mg/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEST011_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.790143,51.83938199999999,EPSG:4979,DEST011,STA.DE_DEST011,Wernigerode/Bahnhof,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-22 15:00:00+01:00,2023-05-22 16:00:00+01:00,2023-05-22 00:53:21+01:00,2023-05-22 16:52:41+01:00,0.1771475,1,3,235,mg/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEST011_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.790143,51.83938199999999,EPSG:4979,DEST011,STA.DE_DEST011,Wernigerode/Bahnhof,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-22 16:00:00+01:00,2023-05-22 17:00:00+01:00,2023-05-22 00:53:21+01:00,2023-05-22 17:52:36+01:00,0.1724875,1,3,235,mg/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEST011_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.790143,51.83938199999999,EPSG:4979,DEST011,STA.DE_DEST011,Wernigerode/Bahnhof,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-22 17:00:00+01:00,2023-05-22 18:00:00+01:00,2023-05-22 00:53:21+01:00,2023-05-22 18:58:08+01:00,0.176898,1,3,235,mg/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEST011_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.790143,51.83938199999999,EPSG:4979,DEST011,STA.DE_DEST011,Wernigerode/Bahnhof,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-22 18:00:00+01:00,2023-05-22 19:00:00+01:00,2023-05-22 00:53:21+01:00,2023-05-22 19:52:23+01:00,0.18487,1,3,235,mg/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEST011_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.790143,51.83938199999999,EPSG:4979,DEST011,STA.DE_DEST011,Wernigerode/Bahnhof,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-22 19:00:00+01:00,2023-05-22 20:00:00+01:00,2023-05-22 00:53:21+01:00,2023-05-22 20:55:15+01:00,0.1767145,1,3,235,mg/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEST011_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.790143,51.83938199999999,EPSG:4979,DEST011,STA.DE_DEST011,Wernigerode/Bahnhof,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-22 20:00:00+01:00,2023-05-22 21:00:00+01:00,2023-05-22 00:53:21+01:00,2023-05-22 21:52:17+01:00,0.1935905,1,3,235,mg/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEST011_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.790143,51.83938199999999,EPSG:4979,DEST011,STA.DE_DEST011,Wernigerode/Bahnhof,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-22 21:00:00+01:00,2023-05-22 22:00:00+01:00,2023-05-22 00:53:21+01:00,2023-05-22 22:55:13+01:00,0.168639,1,3,235,mg/m3
DE,NET.DE_ST,Torsten Bayer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEST011_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.790143,51.83938199999999,EPSG:4979,DEST011,STA.DE_DEST011,Wernigerode/Bahnhof,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-22 22:00:00+01:00,2023-05-22 23:00:00+01:00,2023-05-22 00:53:21+01:00,2023-05-22 23:58:21+01:00,0.3106165,1,3,235,mg/m3
DE,NET.DE_BY,Susanne Schmid,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBY110_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.896221,48.37023700000001,EPSG:4979,DEBY110,STA.DE_DEBY110,Augsburg/Karlstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-22 12:00:00+01:00,2023-05-22 13:00:00+01:00,2023-05-22 01:54:41+01:00,2023-05-22 13:54:27+01:00,0.33,1,3,485,mg/m3
DE,NET.DE_BY,Susanne Schmid,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBY110_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.896221,48.37023700000001,EPSG:4979,DEBY110,STA.DE_DEBY110,Augsburg/Karlstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-22 13:00:00+01:00,2023-05-22 14:00:00+01:00,2023-05-22 01:54:41+01:00,2023-05-22 14:51:25+01:00,0.35,1,3,485,mg/m3
DE,NET.DE_BY,Susanne Schmid,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBY110_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.896221,48.37023700000001,EPSG:4979,DEBY110,STA.DE_DEBY110,Augsburg/Karlstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-22 14:00:00+01:00,2023-05-22 15:00:00+01:00,2023-05-22 01:54:41+01:00,2023-05-22 15:54:25+01:00,0.35,1,3,485,mg/m3
DE,NET.DE_BY,Susanne Schmid,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBY110_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.896221,48.37023700000001,EPSG:4979,DEBY110,STA.DE_DEBY110,Augsburg/Karlstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-22 15:00:00+01:00,2023-05-22 16:00:00+01:00,2023-05-22 01:54:41+01:00,2023-05-22 16:51:25+01:00,0.38,1,3,485,mg/m3
DE,NET.DE_BY,Susanne Schmid,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBY110_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.896221,48.37023700000001,EPSG:4979,DEBY110,STA.DE_DEBY110,Augsburg/Karlstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-22 16:00:00+01:00,2023-05-22 17:00:00+01:00,2023-05-22 01:54:41+01:00,2023-05-22 17:51:25+01:00,0.35,1,3,485,mg/m3
