network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO,SPO.CZ_BBNYA_NO_40793,CZ.CHMI-Prague-Komorany.AQ,16.696216583251953,49.14897155761718,EPSG:4979,CZ0BBNY,STA.CZ_BBNY,Brno-Turany,CZ.CHMI-Prague-Komorany.AQ,2023-05-24 00:00:00+01:00,2023-05-24 01:00:00+01:00,2023-05-24 02:47:03+01:00,+01:00,0.5,3,3,241,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO,SPO.CZ_BBNYA_NO_40793,CZ.CHMI-Prague-Komorany.AQ,16.696216583251953,49.14897155761718,EPSG:4979,CZ0BBNY,STA.CZ_BBNY,Brno-Turany,CZ.CHMI-Prague-Komorany.AQ,2023-05-24 01:00:00+01:00,2023-05-24 02:00:00+01:00,2023-05-24 03:44:02+01:00,+01:00,0.5,3,3,241,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO,SPO.CZ_BBNYA_NO_40793,CZ.CHMI-Prague-Komorany.AQ,16.696216583251953,49.14897155761718,EPSG:4979,CZ0BBNY,STA.CZ_BBNY,Brno-Turany,CZ.CHMI-Prague-Komorany.AQ,2023-05-24 02:00:00+01:00,2023-05-24 03:00:00+01:00,2023-05-24 04:47:02+01:00,+01:00,,-99,3,241,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO,SPO.CZ_ULOMA_NO_188515,CZ.CHMI-Prague-Komorany.AQ,13.673418045043945,50.58576583862305,EPSG:4979,CZ0ULOM,STA.CZ_ULOM,Lom,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 15:00:00+01:00,2023-05-23 16:00:00+01:00,2023-05-23 17:50:06+01:00,+01:00,0.6,3,3,265,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO,SPO.CZ_ULOMA_NO_188515,CZ.CHMI-Prague-Komorany.AQ,13.673418045043945,50.58576583862305,EPSG:4979,CZ0ULOM,STA.CZ_ULOM,Lom,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 16:00:00+01:00,2023-05-23 17:00:00+01:00,2023-05-23 18:47:01+01:00,+01:00,0.6,3,3,265,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO,SPO.CZ_ULOMA_NO_188515,CZ.CHMI-Prague-Komorany.AQ,13.673418045043945,50.58576583862305,EPSG:4979,CZ0ULOM,STA.CZ_ULOM,Lom,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 17:00:00+01:00,2023-05-23 18:00:00+01:00,2023-05-23 19:47:02+01:00,+01:00,0.6,3,3,265,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO,SPO.CZ_ULOMA_NO_188515,CZ.CHMI-Prague-Komorany.AQ,13.673418045043945,50.58576583862305,EPSG:4979,CZ0ULOM,STA.CZ_ULOM,Lom,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 18:00:00+01:00,2023-05-23 19:00:00+01:00,2023-05-23 20:44:02+01:00,+01:00,0.6,3,3,265,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO,SPO.CZ_ULOMA_NO_188515,CZ.CHMI-Prague-Komorany.AQ,13.673418045043945,50.58576583862305,EPSG:4979,CZ0ULOM,STA.CZ_ULOM,Lom,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 19:00:00+01:00,2023-05-23 20:00:00+01:00,2023-05-23 21:47:02+01:00,+01:00,0.6,3,3,265,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO,SPO.CZ_ULOMA_NO_188515,CZ.CHMI-Prague-Komorany.AQ,13.673418045043945,50.58576583862305,EPSG:4979,CZ0ULOM,STA.CZ_ULOM,Lom,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 20:00:00+01:00,2023-05-23 21:00:00+01:00,2023-05-23 22:44:02+01:00,+01:00,0.6,3,3,265,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO,SPO.CZ_ULOMA_NO_188515,CZ.CHMI-Prague-Komorany.AQ,13.673418045043945,50.58576583862305,EPSG:4979,CZ0ULOM,STA.CZ_ULOM,Lom,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 21:00:00+01:00,2023-05-23 22:00:00+01:00,2023-05-23 23:47:02+01:00,+01:00,0.6,3,3,265,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO,SPO.CZ_ULOMA_NO_188515,CZ.CHMI-Prague-Komorany.AQ,13.673418045043945,50.58576583862305,EPSG:4979,CZ0ULOM,STA.CZ_ULOM,Lom,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 22:00:00+01:00,2023-05-23 23:00:00+01:00,2023-05-24 00:50:02+01:00,+01:00,0.6,3,3,265,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO,SPO.CZ_ULOMA_NO_188515,CZ.CHMI-Prague-Komorany.AQ,13.673418045043945,50.58576583862305,EPSG:4979,CZ0ULOM,STA.CZ_ULOM,Lom,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 23:00:00+01:00,2023-05-24 00:00:00+01:00,2023-05-24 01:47:02+01:00,+01:00,0.6,3,3,265,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO,SPO.CZ_ULOMA_NO_188515,CZ.CHMI-Prague-Komorany.AQ,13.673418045043945,50.58576583862305,EPSG:4979,CZ0ULOM,STA.CZ_ULOM,Lom,CZ.CHMI-Prague-Komorany.AQ,2023-05-24 00:00:00+01:00,2023-05-24 01:00:00+01:00,2023-05-24 02:47:03+01:00,+01:00,0.6,3,3,265,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO,SPO.CZ_ULOMA_NO_188515,CZ.CHMI-Prague-Komorany.AQ,13.673418045043945,50.58576583862305,EPSG:4979,CZ0ULOM,STA.CZ_ULOM,Lom,CZ.CHMI-Prague-Komorany.AQ,2023-05-24 01:00:00+01:00,2023-05-24 02:00:00+01:00,2023-05-24 03:44:02+01:00,+01:00,0.6,3,3,265,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO,SPO.CZ_ULOMA_NO_188515,CZ.CHMI-Prague-Komorany.AQ,13.673418045043945,50.58576583862305,EPSG:4979,CZ0ULOM,STA.CZ_ULOM,Lom,CZ.CHMI-Prague-Komorany.AQ,2023-05-24 02:00:00+01:00,2023-05-24 03:00:00+01:00,2023-05-24 04:47:02+01:00,+01:00,0.6,3,3,265,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO,SPO.CZ_ULOMA_NO_188515,CZ.CHMI-Prague-Komorany.AQ,13.673418045043945,50.58576583862305,EPSG:4979,CZ0ULOM,STA.CZ_ULOM,Lom,CZ.CHMI-Prague-Komorany.AQ,2023-05-24 03:00:00+01:00,2023-05-24 04:00:00+01:00,2023-05-24 05:44:02+01:00,+01:00,0.6,3,3,265,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO,SPO.CZ_ULOMA_NO_188515,CZ.CHMI-Prague-Komorany.AQ,13.673418045043945,50.58576583862305,EPSG:4979,CZ0ULOM,STA.CZ_ULOM,Lom,CZ.CHMI-Prague-Komorany.AQ,2023-05-24 04:00:00+01:00,2023-05-24 05:00:00+01:00,2023-05-24 06:47:02+01:00,+01:00,0.6,3,3,265,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO,SPO.CZ_TOVKA_NO_40862,CZ.CHMI-Prague-Komorany.AQ,17.909530639648438,49.94498825073241,EPSG:4979,CZ0TOVK,STA.CZ_TOVK,Opava-Katerinky,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 15:00:00+01:00,2023-05-23 16:00:00+01:00,2023-05-23 17:50:07+01:00,+01:00,0.5,3,3,255,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO,SPO.CZ_TOVKA_NO_40862,CZ.CHMI-Prague-Komorany.AQ,17.909530639648438,49.94498825073241,EPSG:4979,CZ0TOVK,STA.CZ_TOVK,Opava-Katerinky,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 16:00:00+01:00,2023-05-23 17:00:00+01:00,2023-05-23 18:47:02+01:00,+01:00,0.5,3,3,255,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO,SPO.CZ_TOVKA_NO_40862,CZ.CHMI-Prague-Komorany.AQ,17.909530639648438,49.94498825073241,EPSG:4979,CZ0TOVK,STA.CZ_TOVK,Opava-Katerinky,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 17:00:00+01:00,2023-05-23 18:00:00+01:00,2023-05-23 19:47:02+01:00,+01:00,0.5,3,3,255,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO,SPO.CZ_TOVKA_NO_40862,CZ.CHMI-Prague-Komorany.AQ,17.909530639648438,49.94498825073241,EPSG:4979,CZ0TOVK,STA.CZ_TOVK,Opava-Katerinky,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 18:00:00+01:00,2023-05-23 19:00:00+01:00,2023-05-23 20:44:02+01:00,+01:00,0.5,3,3,255,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO,SPO.CZ_TOVKA_NO_40862,CZ.CHMI-Prague-Komorany.AQ,17.909530639648438,49.94498825073241,EPSG:4979,CZ0TOVK,STA.CZ_TOVK,Opava-Katerinky,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 19:00:00+01:00,2023-05-23 20:00:00+01:00,2023-05-23 21:47:02+01:00,+01:00,0.5,3,3,255,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO,SPO.CZ_TOVKA_NO_40862,CZ.CHMI-Prague-Komorany.AQ,17.909530639648438,49.94498825073241,EPSG:4979,CZ0TOVK,STA.CZ_TOVK,Opava-Katerinky,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 20:00:00+01:00,2023-05-23 21:00:00+01:00,2023-05-23 22:44:02+01:00,+01:00,0.5,3,3,255,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO,SPO.CZ_TOVKA_NO_40862,CZ.CHMI-Prague-Komorany.AQ,17.909530639648438,49.94498825073241,EPSG:4979,CZ0TOVK,STA.CZ_TOVK,Opava-Katerinky,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 21:00:00+01:00,2023-05-23 22:00:00+01:00,2023-05-23 23:47:02+01:00,+01:00,0.5,3,3,255,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO,SPO.CZ_TOVKA_NO_40862,CZ.CHMI-Prague-Komorany.AQ,17.909530639648438,49.94498825073241,EPSG:4979,CZ0TOVK,STA.CZ_TOVK,Opava-Katerinky,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 22:00:00+01:00,2023-05-23 23:00:00+01:00,2023-05-24 00:50:03+01:00,+01:00,0.5,3,3,255,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO,SPO.CZ_TOVKA_NO_40862,CZ.CHMI-Prague-Komorany.AQ,17.909530639648438,49.94498825073241,EPSG:4979,CZ0TOVK,STA.CZ_TOVK,Opava-Katerinky,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 23:00:00+01:00,2023-05-24 00:00:00+01:00,2023-05-24 01:47:02+01:00,+01:00,0.5,3,3,255,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO,SPO.CZ_TOVKA_NO_40862,CZ.CHMI-Prague-Komorany.AQ,17.909530639648438,49.94498825073241,EPSG:4979,CZ0TOVK,STA.CZ_TOVK,Opava-Katerinky,CZ.CHMI-Prague-Komorany.AQ,2023-05-24 00:00:00+01:00,2023-05-24 01:00:00+01:00,2023-05-24 02:47:03+01:00,+01:00,0.5,3,3,255,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO,SPO.CZ_TOVKA_NO_40862,CZ.CHMI-Prague-Komorany.AQ,17.909530639648438,49.94498825073241,EPSG:4979,CZ0TOVK,STA.CZ_TOVK,Opava-Katerinky,CZ.CHMI-Prague-Komorany.AQ,2023-05-24 01:00:00+01:00,2023-05-24 02:00:00+01:00,2023-05-24 03:44:02+01:00,+01:00,0.5,3,3,255,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO,SPO.CZ_TOVKA_NO_40862,CZ.CHMI-Prague-Komorany.AQ,17.909530639648438,49.94498825073241,EPSG:4979,CZ0TOVK,STA.CZ_TOVK,Opava-Katerinky,CZ.CHMI-Prague-Komorany.AQ,2023-05-24 02:00:00+01:00,2023-05-24 03:00:00+01:00,2023-05-24 04:47:02+01:00,+01:00,0.5,3,3,255,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO,SPO.CZ_TOVKA_NO_40862,CZ.CHMI-Prague-Komorany.AQ,17.909530639648438,49.94498825073241,EPSG:4979,CZ0TOVK,STA.CZ_TOVK,Opava-Katerinky,CZ.CHMI-Prague-Komorany.AQ,2023-05-24 03:00:00+01:00,2023-05-24 04:00:00+01:00,2023-05-24 05:44:02+01:00,+01:00,0.5,3,3,255,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO,SPO.CZ_TOVKA_NO_40862,CZ.CHMI-Prague-Komorany.AQ,17.909530639648438,49.94498825073241,EPSG:4979,CZ0TOVK,STA.CZ_TOVK,Opava-Katerinky,CZ.CHMI-Prague-Komorany.AQ,2023-05-24 04:00:00+01:00,2023-05-24 05:00:00+01:00,2023-05-24 06:47:02+01:00,+01:00,0.5,3,3,255,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO,SPO.CZ_ARIEA_NO_40258,CZ.CHMI-Prague-Komorany.AQ,14.442691802978516,50.08148193359374,EPSG:4979,CZ0ARIE,STA.CZ_ARIE,Praha 2-Riegrovy sady,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 11:00:00+01:00,2023-05-23 12:00:00+01:00,2023-05-23 13:44:02+01:00,+01:00,2.2,1,3,256,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO,SPO.CZ_ARIEA_NO_40258,CZ.CHMI-Prague-Komorany.AQ,14.442691802978516,50.08148193359374,EPSG:4979,CZ0ARIE,STA.CZ_ARIE,Praha 2-Riegrovy sady,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 12:00:00+01:00,2023-05-23 13:00:00+01:00,2023-05-23 14:47:02+01:00,+01:00,1,3,3,256,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO,SPO.CZ_ARIEA_NO_40258,CZ.CHMI-Prague-Komorany.AQ,14.442691802978516,50.08148193359374,EPSG:4979,CZ0ARIE,STA.CZ_ARIE,Praha 2-Riegrovy sady,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 13:00:00+01:00,2023-05-23 14:00:00+01:00,2023-05-23 15:44:02+01:00,+01:00,1,3,3,256,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO,SPO.CZ_ARIEA_NO_40258,CZ.CHMI-Prague-Komorany.AQ,14.442691802978516,50.08148193359374,EPSG:4979,CZ0ARIE,STA.CZ_ARIE,Praha 2-Riegrovy sady,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 14:00:00+01:00,2023-05-23 15:00:00+01:00,2023-05-23 16:47:01+01:00,+01:00,1,3,3,256,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO,SPO.CZ_ARIEA_NO_40258,CZ.CHMI-Prague-Komorany.AQ,14.442691802978516,50.08148193359374,EPSG:4979,CZ0ARIE,STA.CZ_ARIE,Praha 2-Riegrovy sady,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 15:00:00+01:00,2023-05-23 16:00:00+01:00,2023-05-23 17:50:06+01:00,+01:00,,-99,3,256,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO,SPO.CZ_ARIEA_NO_40258,CZ.CHMI-Prague-Komorany.AQ,14.442691802978516,50.08148193359374,EPSG:4979,CZ0ARIE,STA.CZ_ARIE,Praha 2-Riegrovy sady,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 16:00:00+01:00,2023-05-23 17:00:00+01:00,2023-05-23 18:47:01+01:00,+01:00,1,3,3,256,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO,SPO.CZ_ARIEA_NO_40258,CZ.CHMI-Prague-Komorany.AQ,14.442691802978516,50.08148193359374,EPSG:4979,CZ0ARIE,STA.CZ_ARIE,Praha 2-Riegrovy sady,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 17:00:00+01:00,2023-05-23 18:00:00+01:00,2023-05-23 19:47:02+01:00,+01:00,1,3,3,256,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO,SPO.CZ_ARIEA_NO_40258,CZ.CHMI-Prague-Komorany.AQ,14.442691802978516,50.08148193359374,EPSG:4979,CZ0ARIE,STA.CZ_ARIE,Praha 2-Riegrovy sady,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 18:00:00+01:00,2023-05-23 19:00:00+01:00,2023-05-23 20:44:02+01:00,+01:00,1,3,3,256,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO,SPO.CZ_ARIEA_NO_40258,CZ.CHMI-Prague-Komorany.AQ,14.442691802978516,50.08148193359374,EPSG:4979,CZ0ARIE,STA.CZ_ARIE,Praha 2-Riegrovy sady,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 19:00:00+01:00,2023-05-23 20:00:00+01:00,2023-05-23 21:47:02+01:00,+01:00,1,3,3,256,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO,SPO.CZ_ARIEA_NO_40258,CZ.CHMI-Prague-Komorany.AQ,14.442691802978516,50.08148193359374,EPSG:4979,CZ0ARIE,STA.CZ_ARIE,Praha 2-Riegrovy sady,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 20:00:00+01:00,2023-05-23 21:00:00+01:00,2023-05-23 22:44:02+01:00,+01:00,1,3,3,256,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO,SPO.CZ_ARIEA_NO_40258,CZ.CHMI-Prague-Komorany.AQ,14.442691802978516,50.08148193359374,EPSG:4979,CZ0ARIE,STA.CZ_ARIE,Praha 2-Riegrovy sady,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 21:00:00+01:00,2023-05-23 22:00:00+01:00,2023-05-23 23:47:01+01:00,+01:00,1,3,3,256,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO,SPO.CZ_ARIEA_NO_40258,CZ.CHMI-Prague-Komorany.AQ,14.442691802978516,50.08148193359374,EPSG:4979,CZ0ARIE,STA.CZ_ARIE,Praha 2-Riegrovy sady,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 22:00:00+01:00,2023-05-23 23:00:00+01:00,2023-05-24 00:50:02+01:00,+01:00,1,3,3,256,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO,SPO.CZ_ARIEA_NO_40258,CZ.CHMI-Prague-Komorany.AQ,14.442691802978516,50.08148193359374,EPSG:4979,CZ0ARIE,STA.CZ_ARIE,Praha 2-Riegrovy sady,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 23:00:00+01:00,2023-05-24 00:00:00+01:00,2023-05-24 01:47:01+01:00,+01:00,1,3,3,256,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO,SPO.CZ_ARIEA_NO_40258,CZ.CHMI-Prague-Komorany.AQ,14.442691802978516,50.08148193359374,EPSG:4979,CZ0ARIE,STA.CZ_ARIE,Praha 2-Riegrovy sady,CZ.CHMI-Prague-Komorany.AQ,2023-05-24 00:00:00+01:00,2023-05-24 01:00:00+01:00,2023-05-24 02:47:03+01:00,+01:00,1,3,3,256,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO,SPO.CZ_ARIEA_NO_40258,CZ.CHMI-Prague-Komorany.AQ,14.442691802978516,50.08148193359374,EPSG:4979,CZ0ARIE,STA.CZ_ARIE,Praha 2-Riegrovy sady,CZ.CHMI-Prague-Komorany.AQ,2023-05-24 01:00:00+01:00,2023-05-24 02:00:00+01:00,2023-05-24 03:44:01+01:00,+01:00,1,3,3,256,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO,SPO.CZ_ARIEA_NO_40258,CZ.CHMI-Prague-Komorany.AQ,14.442691802978516,50.08148193359374,EPSG:4979,CZ0ARIE,STA.CZ_ARIE,Praha 2-Riegrovy sady,CZ.CHMI-Prague-Komorany.AQ,2023-05-24 02:00:00+01:00,2023-05-24 03:00:00+01:00,2023-05-24 04:47:01+01:00,+01:00,1,3,3,256,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO,SPO.CZ_ARIEA_NO_40258,CZ.CHMI-Prague-Komorany.AQ,14.442691802978516,50.08148193359374,EPSG:4979,CZ0ARIE,STA.CZ_ARIE,Praha 2-Riegrovy sady,CZ.CHMI-Prague-Komorany.AQ,2023-05-24 03:00:00+01:00,2023-05-24 04:00:00+01:00,2023-05-24 05:44:01+01:00,+01:00,1,3,3,256,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO,SPO.CZ_ARIEA_NO_40258,CZ.CHMI-Prague-Komorany.AQ,14.442691802978516,50.08148193359374,EPSG:4979,CZ0ARIE,STA.CZ_ARIE,Praha 2-Riegrovy sady,CZ.CHMI-Prague-Komorany.AQ,2023-05-24 04:00:00+01:00,2023-05-24 05:00:00+01:00,2023-05-24 06:47:01+01:00,+01:00,1,3,3,256,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO,SPO.CZ_ALIBA_NO_40280,CZ.CHMI-Prague-Komorany.AQ,14.44593334197998,50.007305145263665,EPSG:4979,CZ0ALIB,STA.CZ_ALIB,Praha 4-Libus,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 11:00:00+01:00,2023-05-22 12:00:00+01:00,2023-05-22 13:50:02+01:00,+01:00,1,3,3,301,ug/m3
